time,n_A+p,n_B,n_AB
500,0.030,0.447,0.523
1000,0.030,0.325,0.645
1500,0.030,0.329,0.641
2000,0.030,0.382,0.588
2500,0.030,0.211,0.759
3000,0.030,0.364,0.606
3500,0.030,0.303,0.667
4000,0.030,0.307,0.663
4500,0.030,0.363,0.607
5000,0.030,0.509,0.461
5500,0.030,0.361,0.609
6000,0.030,0.307,0.663
6500,0.030,0.314,0.656
7000,0.030,0.285,0.685
7500,0.030,0.281,0.689
8000,0.030,0.280,0.690
8500,0.030,0.495,0.475
9000,0.030,0.283,0.687
9500,0.030,0.359,0.611
10000,0.030,0.458,0.512
10500,0.030,0.294,0.676
11000,0.030,0.364,0.606
11500,0.030,0.462,0.508
12000,0.030,0.435,0.535
12500,0.030,0.338,0.632
13000,0.030,0.243,0.727
13500,0.030,0.517,0.453
14000,0.030,0.321,0.649
14500,0.030,0.380,0.590
15000,0.030,0.414,0.556
15500,0.030,0.313,0.657
16000,0.030,0.338,0.632
16500,0.030,0.460,0.510
17000,0.030,0.441,0.529
17500,0.030,0.273,0.697
18000,0.030,0.307,0.663
18500,0.052,0.122,0.826
19000,0.821,0.000,0.179
19500,0.912,0.000,0.088
20000,1.000,0.000,0.000
