time,n_A+p,n_B,n_AB
500,0.030,0.529,0.441
1000,0.030,0.397,0.573
1500,0.030,0.283,0.687
2000,0.030,0.296,0.674
2500,0.030,0.422,0.548
3000,0.030,0.405,0.565
3500,0.030,0.396,0.574
4000,0.030,0.313,0.657
4500,0.030,0.364,0.606
5000,0.030,0.292,0.678
5500,0.030,0.472,0.498
6000,0.030,0.442,0.528
6500,0.030,0.346,0.624
7000,0.030,0.388,0.582
7500,0.030,0.515,0.455
8000,0.030,0.323,0.647
8500,0.030,0.301,0.669
9000,0.030,0.551,0.419
9500,0.030,0.316,0.654
10000,0.030,0.286,0.684
10500,0.030,0.394,0.576
11000,0.030,0.311,0.659
11500,0.030,0.360,0.610
12000,0.030,0.290,0.680
12500,0.030,0.281,0.689
13000,0.030,0.469,0.501
13500,0.030,0.330,0.640
14000,0.030,0.535,0.435
14500,0.030,0.184,0.786
15000,0.030,0.324,0.646
15500,0.030,0.440,0.530
16000,0.030,0.329,0.641
16500,0.030,0.247,0.723
17000,0.030,0.322,0.648
17500,0.030,0.443,0.527
18000,0.030,0.417,0.553
18500,0.030,0.384,0.586
19000,0.030,0.273,0.697
19500,0.030,0.264,0.706
20000,0.030,0.237,0.733
20500,0.030,0.342,0.628
21000,0.030,0.317,0.653
21500,0.030,0.441,0.529
22000,0.030,0.283,0.687
22500,0.037,0.160,0.803
23000,0.030,0.294,0.676
23500,0.030,0.483,0.487
24000,0.030,0.365,0.605
24500,0.030,0.312,0.658
25000,0.030,0.350,0.620
25500,0.030,0.413,0.557
26000,0.030,0.387,0.583
26500,0.030,0.380,0.590
27000,0.030,0.391,0.579
27500,0.030,0.340,0.630
28000,0.030,0.296,0.674
28500,0.030,0.537,0.433
29000,0.030,0.416,0.554
29500,0.030,0.270,0.700
30000,0.030,0.259,0.711
30500,0.030,0.320,0.650
31000,0.030,0.254,0.716
31500,0.030,0.542,0.428
32000,0.030,0.550,0.420
32500,0.030,0.415,0.555
33000,0.030,0.389,0.581
33500,0.030,0.335,0.635
34000,0.030,0.338,0.632
34500,0.030,0.317,0.653
35000,0.030,0.448,0.522
35500,0.030,0.396,0.574
36000,0.030,0.334,0.636
36500,0.030,0.259,0.711
37000,0.030,0.507,0.463
37500,0.030,0.381,0.589
38000,0.030,0.289,0.681
38500,0.030,0.365,0.605
39000,0.030,0.348,0.622
39500,0.030,0.434,0.536
40000,0.030,0.367,0.603
40500,0.030,0.326,0.644
41000,0.030,0.390,0.580
41500,0.030,0.341,0.629
42000,0.030,0.288,0.682
42500,0.030,0.338,0.632
43000,0.030,0.408,0.562
43500,0.030,0.453,0.517
44000,0.030,0.355,0.615
44500,0.030,0.355,0.615
45000,0.040,0.180,0.780
45500,0.030,0.412,0.558
46000,0.030,0.250,0.720
46500,0.030,0.376,0.594
47000,0.030,0.429,0.541
47500,0.030,0.429,0.541
48000,0.030,0.423,0.547
48500,0.030,0.322,0.648
49000,0.030,0.223,0.747
49500,0.030,0.514,0.456
50000,0.030,0.386,0.584
50500,0.030,0.403,0.567
51000,0.030,0.364,0.606
51500,0.030,0.416,0.554
52000,0.030,0.310,0.660
52500,0.030,0.370,0.600
53000,0.030,0.453,0.517
53500,0.030,0.341,0.629
54000,0.030,0.575,0.395
54500,0.030,0.291,0.679
55000,0.030,0.353,0.617
55500,0.030,0.356,0.614
56000,0.030,0.376,0.594
56500,0.030,0.266,0.704
57000,0.030,0.350,0.620
57500,0.030,0.263,0.707
58000,0.030,0.184,0.786
58500,0.030,0.405,0.565
59000,0.030,0.397,0.573
59500,0.030,0.346,0.624
60000,0.030,0.372,0.598
60500,0.030,0.466,0.504
61000,0.030,0.423,0.547
61500,0.030,0.450,0.520
62000,0.030,0.272,0.698
62500,0.030,0.393,0.577
63000,0.030,0.377,0.593
63500,0.030,0.442,0.528
64000,0.030,0.249,0.721
64500,0.030,0.246,0.724
65000,0.030,0.266,0.704
65500,0.030,0.246,0.724
66000,0.030,0.302,0.668
66500,0.030,0.200,0.770
