time,n_A+p,n_B,n_AB
500,0.030,0.268,0.702
1000,0.030,0.365,0.605
1500,0.030,0.345,0.625
2000,0.030,0.360,0.610
2500,0.030,0.319,0.651
3000,0.030,0.307,0.663
3500,0.030,0.295,0.675
4000,0.030,0.421,0.549
4500,0.030,0.444,0.526
5000,0.030,0.387,0.583
5500,0.030,0.338,0.632
6000,0.030,0.200,0.770
6500,0.030,0.300,0.670
7000,0.030,0.432,0.538
7500,0.030,0.365,0.605
8000,0.030,0.338,0.632
8500,0.030,0.372,0.598
9000,0.030,0.475,0.495
9500,0.030,0.346,0.624
10000,0.030,0.251,0.719
10500,0.030,0.253,0.717
11000,0.030,0.431,0.539
11500,0.030,0.272,0.698
12000,0.030,0.425,0.545
12500,0.030,0.440,0.530
13000,0.030,0.557,0.413
13500,0.030,0.387,0.583
14000,0.030,0.339,0.631
14500,0.030,0.408,0.562
15000,0.030,0.309,0.661
15500,0.030,0.455,0.515
16000,0.030,0.282,0.688
16500,0.030,0.249,0.721
17000,0.030,0.270,0.700
17500,0.030,0.290,0.680
18000,0.030,0.226,0.744
18500,0.030,0.353,0.617
19000,0.030,0.421,0.549
19500,0.030,0.321,0.649
20000,0.030,0.348,0.622
20500,0.030,0.287,0.683
21000,0.030,0.349,0.621
21500,0.030,0.335,0.635
22000,0.030,0.415,0.555
22500,0.030,0.467,0.503
23000,0.030,0.394,0.576
23500,0.030,0.360,0.610
24000,0.030,0.200,0.770
24500,0.030,0.184,0.786
25000,0.030,0.358,0.612
25500,0.030,0.284,0.686
26000,0.030,0.237,0.733
26500,0.030,0.293,0.677
27000,0.030,0.162,0.808
27500,0.030,0.309,0.661
28000,0.030,0.305,0.665
28500,0.030,0.338,0.632
29000,0.030,0.331,0.639
29500,0.030,0.473,0.497
30000,0.030,0.472,0.498
30500,0.030,0.247,0.723
31000,0.030,0.435,0.535
31500,0.030,0.370,0.600
32000,0.030,0.267,0.703
32500,0.030,0.323,0.647
33000,0.030,0.245,0.725
33500,0.759,0.000,0.241
34000,1.000,0.000,0.000
