time,n_A+p,n_B,n_AB
500,0.030,0.620,0.350
1000,0.030,0.609,0.361
1500,0.030,0.489,0.481
2000,0.030,0.417,0.553
2500,0.030,0.510,0.460
3000,0.030,0.401,0.569
3500,0.030,0.657,0.313
4000,0.030,0.427,0.543
4500,0.030,0.407,0.563
5000,0.030,0.753,0.217
5500,0.030,0.535,0.435
6000,0.030,0.286,0.684
6500,0.030,0.553,0.417
7000,0.030,0.456,0.514
7500,0.030,0.545,0.425
8000,0.030,0.543,0.427
8500,0.030,0.499,0.471
9000,0.030,0.693,0.277
9500,0.030,0.526,0.444
10000,0.030,0.490,0.480
10500,0.030,0.806,0.164
11000,0.030,0.502,0.468
11500,0.030,0.656,0.314
12000,0.030,0.543,0.427
12500,0.030,0.707,0.263
13000,0.030,0.462,0.508
13500,0.030,0.458,0.512
14000,0.030,0.627,0.343
14500,0.030,0.488,0.482
15000,0.030,0.530,0.440
15500,0.030,0.535,0.435
16000,0.030,0.482,0.488
16500,0.030,0.511,0.459
17000,0.030,0.641,0.329
17500,0.030,0.494,0.476
18000,0.030,0.514,0.456
18500,0.030,0.679,0.291
19000,0.030,0.443,0.527
19500,0.030,0.548,0.422
20000,0.030,0.705,0.265
20500,0.030,0.486,0.484
21000,0.030,0.530,0.440
21500,0.030,0.637,0.333
22000,0.030,0.791,0.179
22500,0.030,0.693,0.277
23000,0.030,0.515,0.455
23500,0.030,0.592,0.378
24000,0.030,0.452,0.518
24500,0.030,0.586,0.384
25000,0.030,0.537,0.433
25500,0.030,0.555,0.415
26000,0.030,0.666,0.304
26500,0.030,0.580,0.390
27000,0.030,0.634,0.336
27500,0.030,0.657,0.313
28000,0.030,0.646,0.324
28500,0.030,0.518,0.452
29000,0.030,0.383,0.587
29500,0.030,0.537,0.433
30000,0.030,0.581,0.389
30500,0.030,0.639,0.331
31000,0.030,0.573,0.397
31500,0.030,0.556,0.414
32000,0.030,0.749,0.221
32500,0.030,0.607,0.363
33000,0.030,0.540,0.430
33500,0.030,0.546,0.424
34000,0.030,0.537,0.433
34500,0.030,0.482,0.488
35000,0.030,0.664,0.306
35500,0.030,0.597,0.373
36000,0.030,0.492,0.478
36500,0.030,0.451,0.519
37000,0.030,0.548,0.422
37500,0.030,0.629,0.341
38000,0.030,0.508,0.462
38500,0.030,0.398,0.572
39000,0.030,0.487,0.483
39500,0.030,0.745,0.225
40000,0.030,0.394,0.576
40500,0.030,0.647,0.323
41000,0.030,0.516,0.454
41500,0.030,0.716,0.254
42000,0.030,0.477,0.493
42500,0.030,0.440,0.530
43000,0.030,0.464,0.506
43500,0.030,0.534,0.436
44000,0.030,0.526,0.444
44500,0.030,0.551,0.419
45000,0.030,0.567,0.403
45500,0.030,0.517,0.453
46000,0.030,0.536,0.434
46500,0.030,0.594,0.376
47000,0.030,0.520,0.450
47500,0.030,0.450,0.520
48000,0.030,0.628,0.342
48500,0.030,0.645,0.325
49000,0.030,0.646,0.324
49500,0.030,0.485,0.485
50000,0.030,0.820,0.150
50500,0.030,0.563,0.407
51000,0.030,0.536,0.434
51500,0.030,0.587,0.383
52000,0.030,0.560,0.410
52500,0.030,0.681,0.289
53000,0.030,0.570,0.400
53500,0.030,0.458,0.512
54000,0.030,0.516,0.454
54500,0.030,0.398,0.572
55000,0.030,0.385,0.585
55500,0.030,0.493,0.477
56000,0.030,0.346,0.624
56500,0.030,0.543,0.427
