time,n_A+p,n_B,n_AB
500,0.030,0.114,0.856
1000,0.059,0.020,0.921
1500,0.258,0.000,0.742
2000,0.159,0.000,0.841
2500,0.250,0.000,0.750
3000,0.157,0.000,0.843
3500,0.227,0.000,0.773
4000,0.227,0.000,0.773
4500,0.154,0.000,0.846
5000,0.317,0.000,0.683
5500,0.166,0.006,0.828
6000,0.145,0.000,0.855
6500,0.199,0.000,0.801
7000,0.196,0.000,0.804
7500,0.202,0.000,0.798
8000,0.169,0.000,0.831
8500,0.124,0.020,0.856
9000,0.288,0.000,0.712
9500,0.166,0.000,0.834
10000,0.193,0.000,0.807
10500,0.101,0.000,0.899
11000,0.141,0.000,0.859
11500,0.209,0.000,0.791
12000,0.150,0.000,0.850
12500,0.205,0.000,0.795
13000,0.223,0.000,0.777
13500,0.211,0.000,0.789
14000,0.206,0.000,0.794
14500,0.136,0.000,0.864
15000,0.242,0.000,0.758
15500,0.114,0.000,0.886
16000,0.171,0.000,0.829
16500,0.257,0.000,0.743
17000,0.172,0.000,0.828
17500,0.220,0.000,0.780
18000,0.213,0.000,0.787
18500,0.105,0.000,0.895
19000,0.157,0.000,0.843
19500,0.188,0.001,0.811
20000,0.216,0.001,0.783
20500,0.112,0.000,0.888
21000,0.290,0.000,0.710
21500,0.092,0.000,0.908
22000,0.052,0.018,0.930
22500,0.104,0.000,0.896
23000,0.217,0.000,0.783
23500,0.166,0.000,0.834
24000,0.181,0.000,0.819
24500,0.251,0.000,0.749
25000,0.230,0.000,0.770
25500,0.184,0.000,0.816
26000,0.298,0.000,0.702
26500,0.161,0.000,0.839
27000,0.311,0.000,0.689
27500,0.144,0.000,0.856
28000,0.237,0.000,0.763
28500,0.186,0.000,0.814
29000,0.081,0.016,0.903
29500,0.223,0.000,0.777
30000,0.203,0.000,0.797
30500,0.179,0.000,0.821
31000,0.140,0.000,0.860
31500,0.200,0.000,0.800
32000,0.261,0.000,0.739
32500,0.312,0.000,0.688
33000,0.238,0.000,0.762
33500,0.266,0.000,0.734
34000,0.154,0.000,0.846
34500,0.123,0.000,0.877
35000,0.142,0.000,0.858
35500,0.317,0.000,0.683
36000,0.218,0.000,0.782
36500,0.064,0.006,0.930
37000,0.219,0.000,0.781
37500,0.215,0.000,0.785
38000,0.286,0.000,0.714
38500,0.158,0.000,0.842
39000,0.179,0.000,0.821
39500,0.225,0.007,0.768
40000,0.132,0.000,0.868
40500,0.270,0.000,0.730
41000,0.191,0.000,0.809
41500,0.185,0.000,0.815
42000,0.203,0.000,0.797
42500,0.241,0.000,0.759
43000,0.193,0.000,0.807
43500,0.167,0.000,0.833
44000,0.260,0.000,0.740
44500,0.122,0.000,0.878
45000,0.182,0.000,0.818
45500,0.140,0.000,0.860
46000,0.279,0.000,0.721
46500,0.293,0.000,0.707
47000,0.207,0.000,0.793
47500,0.195,0.000,0.805
48000,0.191,0.000,0.809
