time,n_A+p,n_B,n_AB
500,0.030,0.107,0.863
1000,0.067,0.053,0.880
1500,0.046,0.002,0.952
2000,0.067,0.001,0.932
2500,0.086,0.000,0.914
3000,0.055,0.019,0.926
3500,0.090,0.006,0.904
4000,0.070,0.019,0.911
4500,0.048,0.001,0.951
5000,0.074,0.004,0.922
5500,0.063,0.026,0.911
6000,0.044,0.053,0.903
6500,0.038,0.020,0.942
7000,0.060,0.000,0.940
7500,0.073,0.001,0.926
8000,0.071,0.000,0.929
8500,0.075,0.010,0.915
9000,0.059,0.001,0.940
9500,0.095,0.000,0.905
10000,0.082,0.000,0.918
10500,0.097,0.022,0.881
11000,0.066,0.000,0.934
11500,0.037,0.011,0.952
12000,0.080,0.001,0.919
12500,0.136,0.000,0.864
13000,0.058,0.000,0.942
13500,0.048,0.020,0.932
14000,0.144,0.001,0.855
14500,0.058,0.024,0.918
15000,0.075,0.000,0.925
15500,0.074,0.001,0.925
16000,0.115,0.013,0.872
16500,0.091,0.001,0.908
17000,0.103,0.000,0.897
17500,0.114,0.000,0.886
18000,0.046,0.000,0.954
18500,0.086,0.000,0.914
19000,0.123,0.000,0.877
19500,0.073,0.001,0.926
20000,0.152,0.000,0.848
20500,0.099,0.008,0.893
21000,0.073,0.000,0.927
21500,0.113,0.000,0.887
22000,0.106,0.003,0.891
22500,0.107,0.000,0.893
23000,0.036,0.018,0.946
23500,0.033,0.004,0.963
24000,0.136,0.001,0.863
24500,0.106,0.000,0.894
25000,0.088,0.000,0.912
25500,0.049,0.000,0.951
26000,0.045,0.001,0.954
26500,0.110,0.015,0.875
27000,0.111,0.000,0.889
27500,0.067,0.000,0.933
28000,0.102,0.001,0.897
28500,0.067,0.024,0.909
29000,0.110,0.000,0.890
29500,0.051,0.010,0.939
30000,0.049,0.000,0.951
30500,0.061,0.000,0.939
31000,0.095,0.005,0.900
31500,0.179,0.000,0.821
32000,0.065,0.003,0.932
32500,0.059,0.013,0.928
33000,0.061,0.000,0.939
33500,0.149,0.000,0.851
34000,0.102,0.000,0.898
34500,0.114,0.002,0.884
35000,0.109,0.000,0.891
35500,0.089,0.000,0.911
36000,0.061,0.000,0.939
36500,0.069,0.000,0.931
37000,0.035,0.003,0.962
37500,0.042,0.000,0.958
38000,0.057,0.001,0.942
38500,0.131,0.000,0.869
39000,0.112,0.000,0.888
39500,0.054,0.000,0.946
40000,0.138,0.000,0.862
40500,0.061,0.002,0.937
41000,0.110,0.001,0.889
41500,0.077,0.000,0.923
42000,0.044,0.024,0.932
42500,0.080,0.015,0.905
43000,0.124,0.009,0.867
43500,0.049,0.000,0.951
44000,0.079,0.026,0.895
44500,0.106,0.002,0.892
45000,0.113,0.000,0.887
45500,0.076,0.000,0.924
46000,0.076,0.002,0.922
46500,0.083,0.001,0.916
47000,0.124,0.000,0.876
47500,0.064,0.011,0.925
48000,0.067,0.008,0.925
48500,0.048,0.027,0.925
49000,0.104,0.002,0.894
49500,0.081,0.006,0.913
50000,0.113,0.000,0.887
50500,0.067,0.024,0.909
51000,0.113,0.000,0.887
51500,0.038,0.011,0.951
52000,0.042,0.026,0.932
52500,0.069,0.011,0.920
53000,0.070,0.006,0.924
53500,0.117,0.003,0.880
54000,0.059,0.000,0.941
54500,0.093,0.015,0.892
55000,0.034,0.036,0.930
55500,0.063,0.007,0.930
56000,0.069,0.001,0.930
56500,0.044,0.000,0.956
57000,0.129,0.000,0.871
57500,0.056,0.007,0.937
58000,0.104,0.002,0.894
58500,0.084,0.000,0.916
59000,0.048,0.000,0.952
59500,0.091,0.000,0.909
60000,0.076,0.001,0.923
60500,0.114,0.000,0.886
61000,0.055,0.000,0.945
61500,0.074,0.002,0.924
62000,0.087,0.012,0.901
62500,0.041,0.003,0.956
63000,0.061,0.002,0.937
63500,0.064,0.000,0.936
64000,0.092,0.000,0.908
64500,0.071,0.011,0.918
65000,0.056,0.007,0.937
65500,0.110,0.003,0.887
66000,0.097,0.000,0.903
66500,0.103,0.000,0.897
67000,0.132,0.000,0.868
67500,0.085,0.000,0.915
68000,0.113,0.000,0.887
68500,0.107,0.004,0.889
69000,0.040,0.026,0.934
69500,0.074,0.002,0.924
70000,0.035,0.014,0.951
70500,0.067,0.015,0.918
71000,0.037,0.017,0.946
71500,0.154,0.000,0.846
72000,0.069,0.007,0.924
72500,0.093,0.001,0.906
73000,0.071,0.004,0.925
73500,0.118,0.000,0.882
74000,0.097,0.000,0.903
74500,0.077,0.000,0.923
75000,0.126,0.001,0.873
75500,0.100,0.000,0.900
76000,0.053,0.003,0.944
76500,0.054,0.009,0.937
77000,0.180,0.005,0.815
77500,0.057,0.043,0.900
78000,0.046,0.045,0.909
78500,0.075,0.000,0.925
79000,0.149,0.000,0.851
79500,0.051,0.028,0.921
80000,0.079,0.000,0.921
80500,0.044,0.002,0.954
81000,0.075,0.026,0.899
81500,0.046,0.018,0.936
82000,0.092,0.002,0.906
82500,0.038,0.000,0.962
83000,0.084,0.017,0.899
83500,0.068,0.000,0.932
84000,0.090,0.000,0.910
84500,0.165,0.001,0.834
85000,0.083,0.000,0.917
85500,0.054,0.013,0.933
86000,0.031,0.011,0.958
86500,0.070,0.000,0.930
87000,0.043,0.018,0.939
87500,0.055,0.000,0.945
88000,0.072,0.000,0.928
88500,0.102,0.000,0.898
89000,0.171,0.000,0.829
89500,0.089,0.002,0.909
90000,0.037,0.024,0.939
90500,0.056,0.007,0.937
91000,0.107,0.000,0.893
91500,0.065,0.030,0.905
92000,0.045,0.000,0.955
92500,0.053,0.000,0.947
93000,0.082,0.000,0.918
93500,0.101,0.000,0.899
94000,0.085,0.014,0.901
94500,0.050,0.000,0.950
95000,0.072,0.000,0.928
95500,0.070,0.010,0.920
96000,0.054,0.000,0.946
96500,0.070,0.000,0.930
97000,0.079,0.000,0.921
97500,0.045,0.000,0.955
98000,0.103,0.022,0.875
98500,0.166,0.000,0.834
99000,0.078,0.000,0.922
99500,0.114,0.000,0.886
100000,0.080,0.000,0.920
100500,0.064,0.002,0.934
101000,0.049,0.000,0.951
101500,0.110,0.000,0.890
102000,0.079,0.000,0.921
102500,0.042,0.006,0.952
103000,0.051,0.000,0.949
103500,0.030,0.006,0.964
104000,0.117,0.015,0.868
104500,0.106,0.001,0.893
105000,0.105,0.001,0.894
105500,0.102,0.000,0.898
106000,0.038,0.000,0.962
106500,0.097,0.000,0.903
107000,0.101,0.000,0.899
107500,0.049,0.021,0.930
108000,0.120,0.000,0.880
108500,0.136,0.000,0.864
109000,0.096,0.000,0.904
109500,0.060,0.000,0.940
110000,0.072,0.000,0.928
110500,0.125,0.000,0.875
111000,0.055,0.001,0.944
111500,0.053,0.001,0.946
112000,0.059,0.000,0.941
112500,0.077,0.000,0.923
113000,0.106,0.000,0.894
113500,0.054,0.003,0.943
114000,0.049,0.007,0.944
114500,0.075,0.000,0.925
115000,0.096,0.000,0.904
115500,0.062,0.003,0.935
116000,0.122,0.000,0.878
