time,n_A+p,n_B,n_AB
500,0.050,0.721,0.229
1000,0.050,0.398,0.552
1500,0.050,0.310,0.639
2000,0.050,0.271,0.679
2500,0.050,0.266,0.684
3000,0.050,0.297,0.652
3500,0.050,0.224,0.726
4000,0.050,0.332,0.618
4500,0.050,0.320,0.630
5000,0.051,0.234,0.714
5500,0.056,0.217,0.728
6000,0.058,0.230,0.712
6500,0.051,0.282,0.667
7000,0.052,0.225,0.723
7500,0.050,0.210,0.739
8000,0.069,0.200,0.732
8500,0.051,0.241,0.708
9000,0.050,0.220,0.730
9500,0.067,0.160,0.774
10000,0.060,0.141,0.799
10500,0.051,0.239,0.710
11000,0.060,0.234,0.706
11500,0.051,0.231,0.718
12000,0.050,0.253,0.698
12500,0.050,0.272,0.678
13000,0.050,0.278,0.672
13500,0.050,0.218,0.732
14000,0.050,0.268,0.682
14500,0.050,0.213,0.736
15000,0.050,0.267,0.683
15500,0.050,0.208,0.742
16000,0.059,0.200,0.741
16500,0.051,0.210,0.739
17000,0.062,0.189,0.749
17500,0.066,0.138,0.797
18000,0.099,0.138,0.764
18500,0.106,0.054,0.840
19000,0.301,0.013,0.686
19500,0.634,0.000,0.366
20000,0.843,0.000,0.157
20500,0.900,0.000,0.100
21000,0.972,0.000,0.028
21500,0.992,0.000,0.008
22000,0.996,0.000,0.004
22500,0.991,0.000,0.009
23000,0.998,0.000,0.002
23500,1.000,0.000,0.000
