time,n_A+p,n_B,n_AB
500,0.050,0.560,0.389
1000,0.050,0.178,0.772
1500,0.085,0.048,0.867
2000,0.163,0.006,0.831
2500,0.195,0.001,0.804
3000,0.182,0.002,0.816
3500,0.155,0.003,0.842
4000,0.143,0.006,0.850
4500,0.199,0.001,0.800
5000,0.192,0.000,0.808
5500,0.201,0.000,0.799
6000,0.151,0.002,0.847
6500,0.151,0.003,0.846
7000,0.139,0.001,0.861
7500,0.159,0.004,0.837
8000,0.161,0.001,0.839
8500,0.185,0.000,0.815
9000,0.164,0.003,0.834
9500,0.140,0.019,0.841
10000,0.126,0.007,0.867
10500,0.144,0.009,0.847
11000,0.160,0.007,0.834
11500,0.179,0.002,0.820
12000,0.185,0.000,0.815
12500,0.158,0.001,0.842
13000,0.169,0.003,0.829
13500,0.139,0.005,0.856
14000,0.146,0.014,0.840
14500,0.183,0.007,0.810
15000,0.188,0.001,0.811
15500,0.193,0.004,0.804
16000,0.209,0.000,0.790
16500,0.137,0.005,0.858
17000,0.160,0.001,0.840
17500,0.164,0.000,0.836
18000,0.135,0.004,0.861
18500,0.163,0.006,0.831
19000,0.150,0.002,0.849
19500,0.165,0.000,0.836
20000,0.248,0.000,0.752
20500,0.222,0.000,0.778
21000,0.193,0.002,0.805
21500,0.177,0.005,0.817
22000,0.154,0.007,0.838
22500,0.146,0.004,0.849
23000,0.152,0.004,0.844
23500,0.153,0.007,0.840
24000,0.183,0.001,0.816
24500,0.144,0.011,0.845
25000,0.173,0.003,0.824
25500,0.129,0.021,0.850
26000,0.136,0.015,0.850
26500,0.152,0.013,0.835
27000,0.147,0.007,0.846
27500,0.137,0.001,0.863
28000,0.155,0.007,0.838
28500,0.191,0.000,0.809
29000,0.132,0.004,0.865
29500,0.152,0.008,0.840
30000,0.144,0.014,0.842
30500,0.210,0.006,0.783
31000,0.180,0.001,0.819
31500,0.194,0.007,0.799
32000,0.149,0.013,0.838
32500,0.137,0.002,0.862
33000,0.190,0.000,0.810
33500,0.181,0.003,0.816
34000,0.167,0.013,0.821
34500,0.134,0.005,0.861
35000,0.178,0.013,0.809
35500,0.174,0.002,0.825
36000,0.168,0.001,0.832
36500,0.115,0.009,0.876
37000,0.164,0.001,0.836
37500,0.148,0.000,0.852
38000,0.167,0.000,0.833
38500,0.145,0.004,0.852
39000,0.103,0.011,0.887
39500,0.235,0.002,0.763
40000,0.163,0.002,0.835
