time,n_A+p,n_B,n_AB
500,0.050,0.563,0.387
1000,0.050,0.233,0.717
1500,0.087,0.053,0.859
2000,0.108,0.013,0.879
2500,0.175,0.005,0.820
3000,0.176,0.005,0.818
3500,0.178,0.004,0.818
4000,0.196,0.009,0.795
4500,0.209,0.001,0.790
5000,0.236,0.001,0.764
5500,0.219,0.000,0.781
6000,0.243,0.000,0.757
6500,0.224,0.000,0.776
7000,0.181,0.004,0.815
7500,0.189,0.001,0.810
8000,0.172,0.000,0.828
8500,0.278,0.001,0.722
9000,0.208,0.002,0.790
9500,0.266,0.000,0.734
10000,0.279,0.001,0.721
10500,0.242,0.000,0.758
11000,0.227,0.004,0.769
11500,0.217,0.001,0.782
12000,0.212,0.002,0.787
12500,0.244,0.000,0.756
13000,0.210,0.000,0.789
13500,0.237,0.007,0.755
14000,0.262,0.000,0.738
14500,0.234,0.000,0.766
15000,0.200,0.000,0.800
15500,0.197,0.000,0.803
16000,0.206,0.001,0.793
16500,0.218,0.003,0.779
17000,0.221,0.000,0.779
17500,0.211,0.000,0.789
18000,0.232,0.001,0.767
18500,0.232,0.000,0.768
19000,0.201,0.000,0.799
19500,0.275,0.000,0.725
20000,0.245,0.000,0.754
20500,0.215,0.006,0.779
21000,0.205,0.001,0.794
21500,0.203,0.009,0.788
22000,0.217,0.006,0.777
22500,0.256,0.001,0.744
23000,0.242,0.000,0.758
23500,0.257,0.000,0.744
24000,0.237,0.000,0.762
24500,0.167,0.009,0.824
25000,0.201,0.000,0.799
25500,0.246,0.000,0.754
26000,0.172,0.000,0.828
26500,0.176,0.000,0.824
27000,0.176,0.001,0.823
27500,0.239,0.001,0.760
28000,0.231,0.000,0.769
28500,0.280,0.000,0.720
29000,0.199,0.000,0.801
29500,0.142,0.007,0.851
30000,0.120,0.013,0.867
30500,0.188,0.000,0.812
31000,0.270,0.000,0.730
31500,0.245,0.000,0.754
32000,0.222,0.002,0.776
32500,0.200,0.003,0.798
33000,0.193,0.004,0.803
33500,0.179,0.001,0.821
34000,0.206,0.000,0.794
34500,0.156,0.003,0.841
35000,0.169,0.014,0.817
35500,0.227,0.001,0.773
36000,0.213,0.000,0.786
36500,0.234,0.000,0.766
37000,0.186,0.000,0.814
37500,0.215,0.000,0.784
38000,0.217,0.000,0.783
38500,0.237,0.000,0.762
39000,0.226,0.000,0.774
39500,0.214,0.005,0.781
40000,0.241,0.000,0.758
40500,0.218,0.000,0.781
41000,0.175,0.006,0.819
41500,0.251,0.001,0.749
42000,0.194,0.000,0.806
42500,0.204,0.000,0.796
43000,0.184,0.000,0.816
43500,0.179,0.013,0.808
44000,0.198,0.003,0.800
44500,0.215,0.001,0.785
45000,0.260,0.001,0.740
45500,0.223,0.000,0.777
46000,0.234,0.001,0.765
46500,0.206,0.000,0.793
47000,0.298,0.000,0.702
47500,0.215,0.000,0.785
48000,0.231,0.000,0.769
48500,0.194,0.000,0.806
49000,0.188,0.003,0.810
49500,0.242,0.001,0.757
50000,0.235,0.000,0.764
50500,0.255,0.004,0.742
51000,0.204,0.001,0.794
51500,0.243,0.000,0.757
52000,0.234,0.000,0.766
52500,0.214,0.000,0.785
53000,0.209,0.000,0.790
53500,0.248,0.000,0.752
54000,0.234,0.000,0.766
54500,0.240,0.000,0.760
55000,0.258,0.000,0.742
55500,0.227,0.000,0.773
56000,0.194,0.003,0.804
56500,0.209,0.001,0.789
57000,0.209,0.000,0.790
57500,0.199,0.000,0.801
58000,0.242,0.000,0.758
58500,0.224,0.003,0.773
59000,0.228,0.000,0.772
59500,0.240,0.000,0.760
60000,0.221,0.000,0.779
60500,0.236,0.000,0.764
61000,0.224,0.000,0.776
61500,0.203,0.004,0.793
62000,0.196,0.001,0.804
62500,0.200,0.000,0.800
63000,0.222,0.001,0.777
