time,n_A+p,n_B,n_AB
500,0.050,0.670,0.279
1000,0.050,0.334,0.616
1500,0.050,0.224,0.726
2000,0.071,0.141,0.788
2500,0.125,0.085,0.790
3000,0.369,0.006,0.624
3500,0.583,0.000,0.417
4000,0.732,0.000,0.268
4500,0.704,0.000,0.296
5000,0.848,0.000,0.152
5500,0.849,0.000,0.151
6000,0.774,0.000,0.226
6500,0.789,0.000,0.211
7000,0.823,0.000,0.177
7500,0.856,0.000,0.144
8000,0.862,0.000,0.138
8500,0.853,0.000,0.147
9000,0.808,0.000,0.192
9500,0.804,0.000,0.196
10000,0.789,0.000,0.211
10500,0.846,0.000,0.154
11000,0.912,0.000,0.088
11500,0.923,0.000,0.077
12000,0.923,0.000,0.077
12500,0.867,0.000,0.133
13000,0.890,0.000,0.110
13500,0.897,0.000,0.103
14000,0.906,0.000,0.094
14500,0.812,0.000,0.188
15000,0.877,0.000,0.123
15500,0.896,0.000,0.104
16000,0.887,0.000,0.113
16500,0.843,0.000,0.157
17000,0.832,0.000,0.168
17500,0.894,0.000,0.106
18000,0.869,0.000,0.131
18500,0.896,0.000,0.104
19000,0.904,0.000,0.096
19500,0.821,0.000,0.179
20000,0.839,0.000,0.161
20500,0.913,0.000,0.087
21000,0.844,0.000,0.156
21500,0.769,0.000,0.231
22000,0.749,0.000,0.251
22500,0.683,0.000,0.317
23000,0.750,0.000,0.250
23500,0.767,0.000,0.233
24000,0.827,0.000,0.173
24500,0.924,0.000,0.076
25000,0.931,0.000,0.069
25500,0.959,0.000,0.041
26000,0.967,0.000,0.033
26500,0.907,0.000,0.093
27000,0.909,0.000,0.091
27500,0.873,0.000,0.127
28000,0.883,0.000,0.117
28500,0.855,0.000,0.145
29000,0.877,0.000,0.123
29500,0.922,0.000,0.078
30000,0.962,0.000,0.038
30500,0.954,0.000,0.046
31000,0.992,0.000,0.008
31500,0.998,0.000,0.002
32000,1.000,0.000,0.000
