time,n_A+p,n_B,n_AB
500,0.050,0.534,0.416
1000,0.050,0.322,0.628
1500,0.050,0.374,0.576
2000,0.050,0.339,0.611
2500,0.050,0.446,0.504
3000,0.050,0.342,0.608
3500,0.050,0.344,0.606
4000,0.051,0.436,0.513
4500,0.050,0.374,0.576
5000,0.050,0.395,0.555
5500,0.050,0.351,0.599
6000,0.050,0.341,0.609
6500,0.050,0.357,0.593
7000,0.050,0.286,0.664
7500,0.050,0.453,0.497
8000,0.050,0.401,0.549
8500,0.057,0.225,0.718
9000,0.050,0.336,0.614
9500,0.050,0.314,0.636
10000,0.051,0.386,0.563
10500,0.050,0.263,0.687
11000,0.051,0.296,0.653
11500,0.050,0.397,0.553
12000,0.060,0.223,0.717
12500,0.052,0.408,0.540
13000,0.050,0.319,0.631
13500,0.050,0.327,0.623
14000,0.050,0.445,0.505
14500,0.050,0.285,0.665
15000,0.050,0.370,0.580
15500,0.050,0.292,0.658
16000,0.050,0.267,0.683
16500,0.050,0.310,0.640
17000,0.050,0.355,0.595
17500,0.050,0.261,0.689
18000,0.050,0.272,0.678
18500,0.050,0.388,0.562
19000,0.050,0.235,0.715
19500,0.113,0.089,0.798
20000,0.810,0.000,0.190
20500,0.977,0.000,0.023
21000,1.000,0.000,0.000
