time,n_A+p,n_B,n_AB
500,0.050,0.617,0.333
1000,0.050,0.359,0.591
1500,0.057,0.255,0.688
2000,0.052,0.178,0.770
2500,0.051,0.192,0.757
3000,0.050,0.228,0.722
3500,0.077,0.157,0.766
4000,0.062,0.169,0.769
4500,0.066,0.153,0.781
5000,0.124,0.100,0.776
5500,0.204,0.021,0.775
6000,0.515,0.002,0.483
6500,0.731,0.000,0.269
7000,0.737,0.000,0.263
7500,0.781,0.000,0.219
8000,0.831,0.000,0.169
8500,0.894,0.000,0.106
9000,0.887,0.000,0.113
9500,0.847,0.000,0.153
10000,0.835,0.000,0.165
10500,0.879,0.000,0.121
11000,0.927,0.000,0.073
11500,0.973,0.000,0.027
12000,0.992,0.000,0.008
12500,0.992,0.000,0.008
13000,0.985,0.000,0.015
13500,0.963,0.000,0.037
14000,0.944,0.000,0.056
14500,0.920,0.000,0.080
15000,0.975,0.000,0.025
15500,0.984,0.000,0.016
16000,0.997,0.000,0.003
16500,1.000,0.000,0.000
