time,n_A+p,n_B,n_AB
500,0.050,0.597,0.353
1000,0.050,0.305,0.645
1500,0.050,0.246,0.704
2000,0.050,0.219,0.731
2500,0.053,0.237,0.709
3000,0.053,0.217,0.730
3500,0.059,0.252,0.690
4000,0.051,0.247,0.703
4500,0.051,0.214,0.734
5000,0.062,0.197,0.740
5500,0.058,0.220,0.722
6000,0.051,0.259,0.690
6500,0.057,0.234,0.709
7000,0.060,0.267,0.673
7500,0.052,0.298,0.650
8000,0.065,0.244,0.692
8500,0.050,0.259,0.692
9000,0.062,0.200,0.738
9500,0.100,0.114,0.786
10000,0.093,0.137,0.770
10500,0.120,0.111,0.769
11000,0.342,0.015,0.643
11500,0.664,0.000,0.336
12000,0.817,0.000,0.183
12500,0.897,0.000,0.103
13000,0.949,0.000,0.051
13500,0.964,0.000,0.036
14000,0.976,0.000,0.024
14500,0.959,0.000,0.041
15000,0.991,0.000,0.009
15500,0.999,0.000,0.001
16000,1.000,0.000,0.000
16500,1.000,0.000,0.000
