time,n_A+p,n_B,n_AB
500,0.050,0.591,0.359
1000,0.050,0.332,0.618
1500,0.050,0.349,0.601
2000,0.057,0.291,0.651
2500,0.051,0.267,0.681
3000,0.061,0.172,0.766
3500,0.060,0.209,0.731
4000,0.052,0.234,0.714
4500,0.051,0.304,0.645
5000,0.050,0.268,0.682
5500,0.050,0.305,0.644
6000,0.050,0.319,0.631
6500,0.050,0.309,0.641
7000,0.050,0.386,0.565
7500,0.050,0.336,0.614
8000,0.050,0.270,0.680
8500,0.050,0.287,0.662
9000,0.050,0.301,0.649
9500,0.050,0.315,0.635
10000,0.050,0.260,0.690
10500,0.057,0.287,0.656
11000,0.050,0.241,0.709
11500,0.054,0.281,0.665
12000,0.052,0.263,0.684
12500,0.051,0.268,0.680
13000,0.050,0.290,0.660
13500,0.050,0.265,0.685
14000,0.050,0.293,0.657
14500,0.050,0.273,0.677
15000,0.057,0.228,0.715
15500,0.051,0.211,0.737
16000,0.053,0.266,0.681
16500,0.056,0.262,0.682
17000,0.055,0.234,0.711
17500,0.065,0.223,0.713
18000,0.051,0.266,0.683
18500,0.050,0.294,0.655
19000,0.052,0.252,0.696
19500,0.050,0.307,0.642
20000,0.050,0.350,0.600
20500,0.050,0.273,0.677
21000,0.057,0.243,0.700
21500,0.051,0.327,0.622
22000,0.053,0.254,0.693
22500,0.050,0.278,0.672
23000,0.053,0.235,0.712
23500,0.050,0.252,0.698
24000,0.050,0.230,0.720
24500,0.050,0.207,0.742
25000,0.050,0.283,0.667
25500,0.055,0.311,0.633
26000,0.050,0.339,0.611
26500,0.050,0.362,0.587
27000,0.050,0.316,0.634
27500,0.057,0.168,0.776
28000,0.061,0.225,0.714
28500,0.056,0.221,0.723
29000,0.051,0.292,0.657
29500,0.050,0.281,0.668
30000,0.050,0.330,0.620
30500,0.060,0.266,0.674
31000,0.056,0.284,0.660
31500,0.051,0.342,0.608
32000,0.059,0.233,0.709
32500,0.058,0.276,0.667
33000,0.051,0.342,0.608
33500,0.050,0.352,0.597
34000,0.050,0.358,0.592
34500,0.053,0.271,0.676
35000,0.051,0.241,0.708
35500,0.066,0.226,0.709
