time,n_A+p,n_B,n_AB
500,0.050,0.702,0.248
1000,0.050,0.646,0.303
1500,0.050,0.526,0.424
2000,0.050,0.428,0.521
2500,0.050,0.409,0.540
3000,0.050,0.414,0.536
3500,0.050,0.397,0.553
4000,0.050,0.450,0.500
4500,0.050,0.350,0.600
5000,0.051,0.284,0.664
5500,0.050,0.444,0.506
6000,0.050,0.384,0.566
6500,0.050,0.435,0.515
7000,0.050,0.385,0.565
7500,0.050,0.417,0.533
8000,0.050,0.371,0.579
8500,0.050,0.394,0.556
9000,0.050,0.448,0.502
9500,0.050,0.463,0.487
10000,0.050,0.375,0.575
10500,0.050,0.402,0.548
11000,0.050,0.403,0.547
11500,0.050,0.396,0.554
12000,0.050,0.499,0.451
12500,0.050,0.364,0.585
13000,0.050,0.381,0.569
13500,0.050,0.470,0.479
14000,0.050,0.384,0.566
14500,0.050,0.492,0.458
15000,0.050,0.411,0.539
15500,0.050,0.349,0.601
16000,0.050,0.407,0.543
16500,0.050,0.411,0.538
17000,0.050,0.375,0.575
17500,0.050,0.369,0.581
18000,0.052,0.383,0.565
18500,0.051,0.410,0.539
19000,0.050,0.479,0.470
19500,0.050,0.435,0.515
20000,0.050,0.393,0.557
20500,0.050,0.426,0.524
21000,0.050,0.342,0.608
21500,0.050,0.434,0.515
22000,0.050,0.404,0.546
22500,0.050,0.423,0.526
23000,0.050,0.371,0.579
23500,0.050,0.350,0.600
24000,0.050,0.404,0.546
24500,0.050,0.393,0.557
25000,0.050,0.428,0.522
25500,0.050,0.439,0.511
26000,0.050,0.395,0.555
26500,0.050,0.420,0.530
27000,0.050,0.387,0.563
27500,0.050,0.351,0.599
28000,0.050,0.387,0.563
28500,0.050,0.418,0.531
29000,0.050,0.389,0.561
29500,0.050,0.466,0.484
30000,0.050,0.452,0.498
30500,0.050,0.453,0.497
31000,0.050,0.423,0.526
31500,0.050,0.453,0.497
32000,0.050,0.397,0.553
32500,0.050,0.464,0.486
33000,0.050,0.519,0.431
33500,0.050,0.420,0.529
34000,0.050,0.519,0.431
34500,0.050,0.411,0.539
35000,0.050,0.364,0.585
35500,0.050,0.314,0.636
36000,0.050,0.405,0.545
36500,0.050,0.434,0.516
37000,0.050,0.492,0.458
37500,0.050,0.446,0.504
38000,0.050,0.456,0.494
38500,0.050,0.429,0.521
39000,0.050,0.337,0.613
39500,0.051,0.332,0.617
40000,0.050,0.397,0.553
40500,0.050,0.410,0.540
41000,0.050,0.343,0.607
41500,0.050,0.423,0.527
42000,0.050,0.438,0.512
42500,0.050,0.431,0.518
43000,0.050,0.415,0.534
43500,0.050,0.406,0.544
44000,0.050,0.431,0.519
44500,0.050,0.473,0.476
45000,0.050,0.497,0.453
45500,0.050,0.415,0.535
46000,0.050,0.410,0.539
46500,0.050,0.433,0.517
47000,0.050,0.404,0.546
47500,0.054,0.357,0.589
48000,0.050,0.357,0.593
48500,0.050,0.476,0.473
49000,0.050,0.472,0.478
49500,0.050,0.397,0.553
50000,0.050,0.358,0.592
50500,0.050,0.379,0.571
51000,0.050,0.376,0.575
51500,0.050,0.474,0.476
52000,0.050,0.439,0.511
52500,0.050,0.425,0.524
53000,0.050,0.495,0.455
53500,0.050,0.495,0.455
54000,0.050,0.520,0.429
54500,0.050,0.415,0.535
55000,0.050,0.400,0.550
55500,0.063,0.305,0.632
56000,0.051,0.438,0.510
56500,0.050,0.477,0.472
57000,0.050,0.559,0.390
57500,0.050,0.533,0.417
58000,0.050,0.552,0.398
58500,0.050,0.510,0.440
59000,0.050,0.445,0.505
59500,0.050,0.412,0.538
60000,0.050,0.453,0.497
60500,0.050,0.391,0.559
61000,0.050,0.366,0.583
61500,0.050,0.372,0.578
62000,0.050,0.358,0.591
62500,0.050,0.455,0.495
63000,0.050,0.397,0.553
63500,0.050,0.421,0.528
64000,0.050,0.472,0.477
64500,0.050,0.450,0.500
