time,n_A+p,n_B,n_AB
500,0.050,0.576,0.374
1000,0.050,0.180,0.770
1500,0.071,0.046,0.882
2000,0.101,0.014,0.885
2500,0.122,0.010,0.867
3000,0.101,0.006,0.893
3500,0.115,0.018,0.868
4000,0.156,0.006,0.838
4500,0.108,0.003,0.890
5000,0.117,0.011,0.872
5500,0.102,0.015,0.882
6000,0.089,0.010,0.900
6500,0.114,0.014,0.872
7000,0.095,0.004,0.901
7500,0.134,0.007,0.859
8000,0.111,0.004,0.885
8500,0.127,0.005,0.868
9000,0.130,0.006,0.865
9500,0.091,0.000,0.909
10000,0.116,0.003,0.882
10500,0.127,0.004,0.870
11000,0.105,0.009,0.885
11500,0.097,0.015,0.888
12000,0.099,0.021,0.880
12500,0.099,0.024,0.877
13000,0.125,0.007,0.868
13500,0.128,0.002,0.870
14000,0.165,0.003,0.833
14500,0.107,0.007,0.886
15000,0.163,0.001,0.837
15500,0.184,0.002,0.814
16000,0.124,0.004,0.871
16500,0.147,0.001,0.853
17000,0.124,0.004,0.872
17500,0.126,0.004,0.871
18000,0.132,0.000,0.869
18500,0.110,0.009,0.882
19000,0.103,0.018,0.879
19500,0.136,0.013,0.851
20000,0.105,0.007,0.887
20500,0.098,0.003,0.899
21000,0.124,0.004,0.871
21500,0.149,0.003,0.848
22000,0.105,0.007,0.888
22500,0.105,0.004,0.892
23000,0.133,0.009,0.858
23500,0.107,0.009,0.884
24000,0.132,0.002,0.867
24500,0.139,0.002,0.860
25000,0.083,0.004,0.914
25500,0.107,0.013,0.879
26000,0.132,0.005,0.864
26500,0.148,0.001,0.852
27000,0.130,0.000,0.870
27500,0.108,0.007,0.884
28000,0.148,0.000,0.852
28500,0.103,0.001,0.897
29000,0.120,0.002,0.879
29500,0.132,0.003,0.865
30000,0.097,0.017,0.887
30500,0.086,0.010,0.903
31000,0.113,0.002,0.886
31500,0.154,0.007,0.839
32000,0.101,0.001,0.899
32500,0.117,0.004,0.879
33000,0.127,0.005,0.868
33500,0.142,0.007,0.851
34000,0.145,0.015,0.839
34500,0.150,0.009,0.841
35000,0.102,0.006,0.892
35500,0.115,0.004,0.881
36000,0.125,0.018,0.857
36500,0.144,0.006,0.850
37000,0.128,0.002,0.871
37500,0.123,0.004,0.873
38000,0.152,0.004,0.845
38500,0.161,0.001,0.839
39000,0.132,0.001,0.868
39500,0.133,0.009,0.859
40000,0.135,0.005,0.860
40500,0.149,0.003,0.849
41000,0.103,0.006,0.891
41500,0.132,0.006,0.862
42000,0.134,0.005,0.861
42500,0.166,0.001,0.834
43000,0.141,0.001,0.859
43500,0.108,0.007,0.885
44000,0.119,0.002,0.880
44500,0.142,0.003,0.855
45000,0.143,0.004,0.852
45500,0.130,0.021,0.850
46000,0.100,0.003,0.898
46500,0.090,0.009,0.901
47000,0.118,0.011,0.871
47500,0.107,0.009,0.885
48000,0.132,0.005,0.863
48500,0.131,0.000,0.869
49000,0.120,0.003,0.876
49500,0.111,0.013,0.876
50000,0.105,0.010,0.884
50500,0.102,0.011,0.888
51000,0.099,0.002,0.900
51500,0.127,0.006,0.867
52000,0.102,0.001,0.897
52500,0.092,0.013,0.896
53000,0.079,0.001,0.921
53500,0.119,0.010,0.871
54000,0.126,0.012,0.863
54500,0.128,0.007,0.865
55000,0.132,0.002,0.866
55500,0.117,0.014,0.869
56000,0.094,0.017,0.890
56500,0.118,0.011,0.871
57000,0.176,0.001,0.824
57500,0.106,0.015,0.879
58000,0.123,0.015,0.862
58500,0.119,0.012,0.869
59000,0.112,0.001,0.887
59500,0.128,0.010,0.863
60000,0.093,0.002,0.905
60500,0.132,0.010,0.859
61000,0.130,0.009,0.862
61500,0.104,0.011,0.884
62000,0.130,0.004,0.866
62500,0.117,0.003,0.880
63000,0.097,0.013,0.890
63500,0.085,0.013,0.903
64000,0.097,0.005,0.898
64500,0.087,0.003,0.910
65000,0.123,0.004,0.873
65500,0.106,0.014,0.880
66000,0.139,0.002,0.859
