time,n_A+p,n_B,n_AB
500,0.050,0.331,0.619
1000,0.050,0.197,0.753
1500,0.050,0.158,0.792
2000,0.055,0.179,0.766
2500,0.096,0.076,0.828
3000,0.582,0.000,0.418
3500,0.685,0.000,0.315
4000,0.785,0.000,0.215
4500,0.684,0.000,0.316
5000,0.800,0.000,0.200
5500,0.813,0.000,0.187
6000,0.703,0.000,0.297
6500,0.687,0.000,0.313
7000,0.754,0.000,0.246
7500,0.758,0.000,0.242
8000,0.866,0.000,0.134
8500,0.906,0.000,0.094
9000,0.886,0.000,0.114
9500,0.906,0.000,0.094
10000,0.835,0.000,0.165
10500,0.767,0.000,0.233
11000,0.830,0.000,0.170
11500,0.960,0.000,0.040
12000,0.994,0.000,0.006
12500,1.000,0.000,0.000
