time,n_A+p,n_B,n_AB
500,0.050,0.446,0.504
1000,0.050,0.300,0.650
1500,0.050,0.282,0.668
2000,0.050,0.316,0.634
2500,0.050,0.231,0.719
3000,0.050,0.383,0.567
3500,0.050,0.304,0.646
4000,0.050,0.264,0.686
4500,0.050,0.286,0.664
5000,0.050,0.300,0.650
5500,0.050,0.244,0.706
6000,0.050,0.340,0.610
6500,0.092,0.146,0.762
7000,0.075,0.160,0.765
7500,0.050,0.348,0.602
8000,0.052,0.243,0.705
8500,0.050,0.297,0.653
9000,0.050,0.226,0.724
9500,0.077,0.111,0.812
10000,0.806,0.000,0.194
10500,0.990,0.000,0.010
11000,1.000,0.000,0.000
