time,n_A+p,n_B,n_AB
500,0.050,0.784,0.165
1000,0.050,0.503,0.447
1500,0.050,0.383,0.567
2000,0.050,0.447,0.503
2500,0.050,0.353,0.597
3000,0.050,0.365,0.585
3500,0.054,0.316,0.630
4000,0.051,0.394,0.555
4500,0.050,0.406,0.544
5000,0.050,0.387,0.563
5500,0.050,0.385,0.565
6000,0.050,0.443,0.507
6500,0.050,0.411,0.538
7000,0.050,0.431,0.518
7500,0.050,0.398,0.552
8000,0.050,0.489,0.461
8500,0.050,0.375,0.575
9000,0.050,0.286,0.664
9500,0.050,0.332,0.618
10000,0.050,0.296,0.653
10500,0.050,0.370,0.579
11000,0.050,0.388,0.562
11500,0.050,0.399,0.551
12000,0.050,0.412,0.537
12500,0.050,0.420,0.530
13000,0.050,0.346,0.603
13500,0.050,0.340,0.610
14000,0.050,0.427,0.522
14500,0.050,0.318,0.632
15000,0.050,0.351,0.599
15500,0.050,0.428,0.521
16000,0.050,0.378,0.573
16500,0.050,0.377,0.573
17000,0.050,0.310,0.639
17500,0.054,0.391,0.555
18000,0.051,0.404,0.545
18500,0.050,0.320,0.630
19000,0.052,0.281,0.666
19500,0.051,0.318,0.632
20000,0.050,0.365,0.585
20500,0.050,0.293,0.657
21000,0.050,0.325,0.625
21500,0.050,0.331,0.619
22000,0.050,0.431,0.519
22500,0.050,0.405,0.545
23000,0.050,0.326,0.624
23500,0.050,0.314,0.636
24000,0.050,0.410,0.539
24500,0.050,0.327,0.623
25000,0.050,0.378,0.573
25500,0.053,0.306,0.640
26000,0.050,0.360,0.589
26500,0.050,0.412,0.538
27000,0.050,0.416,0.533
27500,0.050,0.430,0.519
28000,0.050,0.356,0.594
28500,0.050,0.357,0.593
29000,0.050,0.290,0.660
29500,0.050,0.395,0.555
30000,0.050,0.306,0.644
30500,0.050,0.343,0.607
31000,0.050,0.404,0.546
31500,0.052,0.282,0.665
32000,0.050,0.344,0.606
32500,0.050,0.315,0.635
33000,0.050,0.321,0.629
33500,0.054,0.287,0.659
34000,0.050,0.312,0.637
34500,0.050,0.378,0.572
35000,0.057,0.298,0.645
35500,0.055,0.337,0.608
36000,0.051,0.307,0.641
36500,0.050,0.469,0.480
37000,0.050,0.418,0.532
37500,0.050,0.432,0.517
38000,0.050,0.318,0.632
38500,0.050,0.329,0.621
39000,0.050,0.361,0.589
39500,0.050,0.373,0.577
40000,0.050,0.338,0.612
40500,0.050,0.279,0.671
41000,0.050,0.466,0.484
41500,0.050,0.423,0.527
42000,0.050,0.344,0.605
42500,0.050,0.351,0.599
43000,0.050,0.416,0.533
43500,0.050,0.351,0.599
44000,0.050,0.413,0.537
44500,0.050,0.387,0.563
45000,0.050,0.401,0.549
45500,0.050,0.357,0.593
46000,0.050,0.389,0.561
46500,0.050,0.352,0.597
47000,0.050,0.368,0.582
47500,0.050,0.407,0.543
48000,0.050,0.315,0.635
48500,0.054,0.351,0.595
49000,0.051,0.319,0.631
49500,0.050,0.321,0.629
50000,0.050,0.334,0.616
50500,0.050,0.331,0.619
51000,0.050,0.410,0.539
51500,0.050,0.428,0.522
52000,0.050,0.373,0.577
52500,0.050,0.363,0.587
53000,0.050,0.399,0.551
53500,0.050,0.364,0.585
54000,0.051,0.368,0.581
54500,0.050,0.338,0.612
