time,n_A+p,n_B,n_AB
500,0.050,0.731,0.219
1000,0.050,0.566,0.384
1500,0.050,0.485,0.464
2000,0.050,0.448,0.502
2500,0.050,0.551,0.399
3000,0.050,0.550,0.399
3500,0.050,0.511,0.439
4000,0.050,0.560,0.389
4500,0.050,0.472,0.478
5000,0.050,0.490,0.460
5500,0.050,0.415,0.535
6000,0.050,0.402,0.548
6500,0.050,0.478,0.472
7000,0.050,0.470,0.480
7500,0.050,0.329,0.621
8000,0.050,0.374,0.576
8500,0.050,0.409,0.540
9000,0.050,0.378,0.573
9500,0.050,0.468,0.482
10000,0.050,0.475,0.474
10500,0.050,0.537,0.413
11000,0.050,0.417,0.532
11500,0.050,0.502,0.448
12000,0.050,0.552,0.398
12500,0.050,0.515,0.434
13000,0.050,0.435,0.515
13500,0.050,0.432,0.518
14000,0.050,0.473,0.477
14500,0.050,0.410,0.540
15000,0.050,0.462,0.488
15500,0.050,0.382,0.568
16000,0.050,0.380,0.571
16500,0.050,0.445,0.505
17000,0.050,0.481,0.469
17500,0.050,0.449,0.501
18000,0.050,0.502,0.448
18500,0.050,0.397,0.553
19000,0.050,0.398,0.552
19500,0.050,0.428,0.522
20000,0.050,0.435,0.514
20500,0.050,0.473,0.476
21000,0.050,0.470,0.479
21500,0.050,0.470,0.479
22000,0.050,0.406,0.543
22500,0.050,0.426,0.524
23000,0.050,0.403,0.547
23500,0.050,0.396,0.554
24000,0.050,0.441,0.509
24500,0.050,0.468,0.482
25000,0.050,0.393,0.557
25500,0.050,0.398,0.552
26000,0.050,0.414,0.535
26500,0.050,0.448,0.502
27000,0.050,0.460,0.490
27500,0.050,0.514,0.436
28000,0.050,0.468,0.482
28500,0.050,0.458,0.492
29000,0.050,0.392,0.558
29500,0.050,0.402,0.548
30000,0.050,0.402,0.548
30500,0.050,0.421,0.529
31000,0.050,0.430,0.520
31500,0.050,0.379,0.571
32000,0.050,0.438,0.512
32500,0.050,0.417,0.533
33000,0.050,0.475,0.475
33500,0.050,0.455,0.495
34000,0.050,0.460,0.490
34500,0.050,0.463,0.487
35000,0.050,0.409,0.540
35500,0.050,0.401,0.549
36000,0.050,0.383,0.567
36500,0.050,0.424,0.525
37000,0.050,0.444,0.506
37500,0.050,0.528,0.421
38000,0.050,0.564,0.386
38500,0.050,0.495,0.455
39000,0.050,0.505,0.445
39500,0.050,0.409,0.541
40000,0.050,0.448,0.502
40500,0.050,0.390,0.560
41000,0.050,0.392,0.558
41500,0.050,0.468,0.482
42000,0.050,0.465,0.485
42500,0.050,0.433,0.516
43000,0.050,0.418,0.532
43500,0.050,0.406,0.544
