time,n_A+p,n_B,n_AB
500,0.050,0.382,0.568
1000,0.097,0.109,0.794
1500,0.229,0.005,0.766
2000,0.548,0.000,0.452
2500,0.746,0.000,0.254
3000,0.814,0.000,0.186
3500,0.843,0.000,0.157
4000,0.802,0.000,0.198
4500,0.629,0.000,0.371
5000,0.622,0.000,0.378
5500,0.715,0.000,0.285
6000,0.824,0.000,0.176
6500,0.946,0.000,0.054
7000,0.946,0.000,0.054
7500,0.939,0.000,0.061
8000,0.960,0.000,0.040
8500,0.951,0.000,0.049
9000,0.873,0.000,0.127
9500,0.969,0.000,0.031
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
