time,n_A+p,n_B,n_AB
500,0.050,0.410,0.540
1000,0.050,0.412,0.538
1500,0.050,0.390,0.560
2000,0.050,0.264,0.686
2500,0.050,0.303,0.647
3000,0.050,0.379,0.571
3500,0.050,0.271,0.679
4000,0.050,0.337,0.613
4500,0.050,0.285,0.665
5000,0.050,0.258,0.692
5500,0.050,0.338,0.612
6000,0.050,0.439,0.511
6500,0.050,0.330,0.620
7000,0.050,0.366,0.584
7500,0.050,0.387,0.563
8000,0.050,0.307,0.643
8500,0.050,0.313,0.637
9000,0.050,0.299,0.651
9500,0.054,0.268,0.678
10000,0.050,0.294,0.656
10500,0.050,0.291,0.659
11000,0.050,0.339,0.611
11500,0.050,0.333,0.617
12000,0.050,0.287,0.663
12500,0.050,0.403,0.547
13000,0.064,0.314,0.622
13500,0.050,0.218,0.732
14000,0.050,0.277,0.673
14500,0.050,0.275,0.675
15000,0.050,0.293,0.657
15500,0.050,0.344,0.606
16000,0.059,0.281,0.660
16500,0.050,0.250,0.700
17000,0.060,0.248,0.692
17500,0.081,0.218,0.701
18000,0.051,0.332,0.617
18500,0.050,0.343,0.607
19000,0.050,0.420,0.530
19500,0.050,0.465,0.485
20000,0.050,0.259,0.691
20500,0.050,0.297,0.653
21000,0.050,0.329,0.621
21500,0.050,0.265,0.685
22000,0.050,0.272,0.678
22500,0.050,0.309,0.641
23000,0.057,0.196,0.747
23500,0.085,0.140,0.775
24000,0.093,0.125,0.782
24500,0.725,0.002,0.273
25000,0.990,0.000,0.010
25500,1.000,0.000,0.000
