time,n_A+p,n_B,n_AB
500,0.050,0.460,0.490
1000,0.050,0.287,0.663
1500,0.050,0.280,0.670
2000,0.050,0.378,0.572
2500,0.050,0.306,0.644
3000,0.050,0.266,0.684
3500,0.050,0.259,0.691
4000,0.075,0.235,0.690
4500,0.050,0.266,0.684
5000,0.054,0.218,0.728
5500,0.053,0.324,0.623
6000,0.050,0.252,0.698
6500,0.074,0.222,0.704
7000,0.050,0.242,0.708
7500,0.050,0.203,0.747
8000,0.050,0.298,0.652
8500,0.050,0.363,0.587
9000,0.050,0.313,0.637
9500,0.089,0.109,0.802
10000,0.645,0.003,0.352
10500,0.961,0.000,0.039
11000,0.954,0.000,0.046
11500,1.000,0.000,0.000
