time,n_A+p,n_B,n_AB
500,0.050,0.267,0.683
1000,0.088,0.061,0.851
1500,0.282,0.000,0.718
2000,0.465,0.000,0.535
2500,0.446,0.000,0.554
3000,0.380,0.000,0.620
3500,0.416,0.000,0.584
4000,0.478,0.000,0.522
4500,0.414,0.000,0.586
5000,0.419,0.000,0.581
5500,0.431,0.000,0.569
6000,0.490,0.000,0.510
6500,0.626,0.000,0.374
7000,0.549,0.000,0.451
7500,0.531,0.000,0.469
8000,0.543,0.000,0.457
8500,0.584,0.000,0.416
9000,0.440,0.000,0.560
9500,0.592,0.000,0.408
10000,0.529,0.000,0.471
10500,0.474,0.000,0.526
11000,0.461,0.000,0.539
11500,0.397,0.000,0.603
12000,0.318,0.000,0.682
12500,0.472,0.000,0.528
13000,0.422,0.000,0.578
13500,0.417,0.000,0.583
14000,0.402,0.000,0.598
14500,0.434,0.000,0.566
15000,0.465,0.000,0.535
15500,0.309,0.000,0.691
16000,0.473,0.000,0.527
16500,0.554,0.000,0.446
17000,0.515,0.000,0.485
17500,0.474,0.000,0.526
18000,0.548,0.000,0.452
18500,0.465,0.000,0.535
19000,0.554,0.000,0.446
19500,0.493,0.000,0.507
20000,0.585,0.000,0.415
20500,0.386,0.000,0.614
21000,0.445,0.000,0.555
21500,0.494,0.000,0.506
22000,0.570,0.000,0.430
22500,0.313,0.000,0.687
23000,0.431,0.000,0.569
23500,0.491,0.000,0.509
24000,0.431,0.000,0.569
24500,0.390,0.000,0.610
25000,0.495,0.000,0.505
25500,0.403,0.000,0.597
26000,0.469,0.000,0.531
26500,0.401,0.000,0.599
27000,0.483,0.000,0.517
27500,0.590,0.000,0.410
28000,0.416,0.000,0.584
28500,0.441,0.000,0.559
29000,0.391,0.000,0.609
29500,0.465,0.000,0.535
30000,0.439,0.000,0.561
30500,0.624,0.000,0.376
31000,0.452,0.000,0.548
31500,0.449,0.000,0.551
32000,0.489,0.000,0.511
32500,0.399,0.000,0.601
33000,0.463,0.000,0.537
33500,0.354,0.000,0.646
34000,0.442,0.000,0.558
34500,0.555,0.000,0.445
35000,0.537,0.000,0.463
35500,0.401,0.000,0.599
36000,0.420,0.000,0.580
36500,0.468,0.000,0.532
37000,0.531,0.000,0.469
37500,0.615,0.000,0.385
38000,0.629,0.000,0.371
38500,0.522,0.000,0.478
39000,0.442,0.000,0.558
39500,0.471,0.000,0.529
40000,0.586,0.000,0.414
40500,0.551,0.000,0.449
41000,0.532,0.000,0.468
41500,0.562,0.000,0.438
42000,0.444,0.000,0.556
42500,0.428,0.000,0.572
43000,0.369,0.000,0.631
43500,0.442,0.000,0.558
44000,0.389,0.000,0.611
44500,0.403,0.000,0.597
45000,0.460,0.000,0.540
45500,0.451,0.000,0.549
46000,0.454,0.000,0.546
46500,0.361,0.000,0.639
47000,0.388,0.000,0.612
47500,0.446,0.000,0.554
48000,0.586,0.000,0.414
48500,0.566,0.000,0.434
49000,0.482,0.000,0.518
49500,0.503,0.000,0.497
50000,0.524,0.000,0.476
50500,0.525,0.000,0.475
51000,0.475,0.000,0.525
51500,0.398,0.000,0.602
52000,0.461,0.000,0.539
52500,0.509,0.000,0.491
53000,0.488,0.000,0.512
53500,0.495,0.000,0.505
54000,0.453,0.000,0.547
54500,0.403,0.000,0.597
55000,0.490,0.000,0.510
55500,0.455,0.000,0.545
56000,0.530,0.000,0.470
56500,0.426,0.000,0.574
57000,0.543,0.000,0.457
57500,0.616,0.000,0.384
58000,0.568,0.000,0.432
58500,0.440,0.000,0.560
59000,0.443,0.000,0.557
59500,0.509,0.000,0.491
60000,0.514,0.000,0.486
60500,0.376,0.000,0.624
61000,0.485,0.000,0.515
61500,0.406,0.000,0.594
62000,0.532,0.000,0.468
62500,0.535,0.000,0.465
63000,0.451,0.000,0.549
63500,0.492,0.000,0.508
64000,0.567,0.000,0.433
64500,0.514,0.000,0.486
65000,0.560,0.000,0.440
65500,0.652,0.000,0.348
66000,0.460,0.000,0.540
66500,0.470,0.000,0.530
67000,0.515,0.000,0.485
67500,0.523,0.000,0.477
68000,0.501,0.000,0.499
68500,0.408,0.000,0.592
69000,0.656,0.000,0.344
69500,0.468,0.000,0.532
70000,0.482,0.000,0.518
70500,0.508,0.000,0.492
71000,0.507,0.000,0.493
71500,0.457,0.000,0.543
72000,0.393,0.000,0.607
72500,0.440,0.000,0.560
73000,0.503,0.000,0.497
73500,0.518,0.000,0.482
74000,0.407,0.000,0.593
74500,0.536,0.000,0.464
75000,0.449,0.000,0.551
75500,0.420,0.000,0.580
76000,0.330,0.000,0.670
76500,0.537,0.000,0.463
77000,0.435,0.000,0.565
77500,0.587,0.000,0.413
78000,0.484,0.000,0.516
78500,0.493,0.000,0.507
79000,0.449,0.000,0.551
79500,0.514,0.000,0.486
80000,0.483,0.000,0.517
80500,0.420,0.000,0.580
81000,0.359,0.000,0.641
81500,0.558,0.000,0.442
82000,0.437,0.000,0.563
82500,0.509,0.000,0.491
83000,0.427,0.000,0.573
83500,0.457,0.000,0.543
84000,0.630,0.000,0.370
84500,0.406,0.000,0.594
85000,0.396,0.000,0.604
85500,0.573,0.000,0.427
86000,0.390,0.000,0.610
86500,0.433,0.000,0.567
87000,0.679,0.000,0.321
87500,0.462,0.000,0.538
88000,0.498,0.000,0.502
88500,0.411,0.000,0.589
89000,0.423,0.000,0.577
89500,0.482,0.000,0.518
90000,0.508,0.000,0.492
90500,0.503,0.000,0.497
91000,0.511,0.000,0.489
91500,0.522,0.000,0.478
92000,0.618,0.000,0.382
92500,0.566,0.000,0.434
93000,0.453,0.000,0.547
93500,0.508,0.000,0.492
94000,0.517,0.000,0.483
94500,0.374,0.000,0.626
95000,0.408,0.000,0.592
95500,0.508,0.000,0.492
96000,0.520,0.000,0.480
96500,0.407,0.000,0.593
97000,0.407,0.000,0.593
97500,0.433,0.000,0.567
98000,0.468,0.000,0.532
98500,0.429,0.000,0.571
99000,0.470,0.000,0.530
99500,0.484,0.000,0.516
100000,0.515,0.000,0.485
100500,0.476,0.000,0.524
101000,0.377,0.000,0.623
101500,0.480,0.000,0.520
102000,0.522,0.000,0.478
102500,0.585,0.000,0.415
103000,0.426,0.000,0.574
103500,0.482,0.000,0.518
104000,0.525,0.000,0.475
104500,0.487,0.000,0.513
105000,0.462,0.000,0.538
105500,0.482,0.000,0.518
106000,0.643,0.000,0.357
106500,0.601,0.000,0.399
107000,0.546,0.000,0.454
107500,0.421,0.000,0.579
108000,0.498,0.000,0.502
108500,0.577,0.000,0.423
109000,0.509,0.000,0.491
109500,0.599,0.000,0.401
110000,0.449,0.000,0.551
110500,0.439,0.000,0.561
111000,0.525,0.000,0.475
111500,0.514,0.000,0.486
112000,0.519,0.000,0.481
112500,0.463,0.000,0.537
113000,0.553,0.000,0.447
113500,0.452,0.000,0.548
114000,0.590,0.000,0.410
114500,0.593,0.000,0.407
115000,0.504,0.000,0.496
115500,0.557,0.000,0.443
116000,0.493,0.000,0.507
116500,0.698,0.000,0.302
117000,0.650,0.000,0.350
117500,0.413,0.000,0.587
118000,0.444,0.000,0.556
118500,0.367,0.000,0.633
119000,0.480,0.000,0.520
119500,0.338,0.000,0.662
120000,0.435,0.000,0.565
120500,0.491,0.000,0.509
121000,0.460,0.000,0.540
121500,0.442,0.000,0.558
122000,0.468,0.000,0.532
122500,0.409,0.000,0.591
123000,0.454,0.000,0.546
123500,0.455,0.000,0.545
124000,0.393,0.000,0.607
124500,0.534,0.000,0.466
125000,0.466,0.000,0.534
125500,0.568,0.000,0.432
126000,0.555,0.000,0.445
126500,0.564,0.000,0.436
127000,0.680,0.000,0.320
127500,0.527,0.000,0.473
128000,0.458,0.000,0.542
128500,0.452,0.000,0.548
