time,n_A+p,n_B,n_AB
500,0.050,0.675,0.275
1000,0.050,0.329,0.621
1500,0.056,0.223,0.722
2000,0.058,0.184,0.758
2500,0.050,0.212,0.738
3000,0.053,0.232,0.715
3500,0.059,0.226,0.716
4000,0.070,0.175,0.756
4500,0.117,0.084,0.799
5000,0.228,0.019,0.753
5500,0.462,0.002,0.537
6000,0.668,0.000,0.332
6500,0.753,0.000,0.247
7000,0.834,0.000,0.166
7500,0.887,0.000,0.113
8000,0.872,0.000,0.128
8500,0.904,0.000,0.096
9000,0.909,0.000,0.091
9500,0.918,0.000,0.082
10000,0.965,0.000,0.035
10500,0.988,0.000,0.012
11000,1.000,0.000,0.000
11500,1.000,0.000,0.000
