time,n_A+p,n_B,n_AB
500,0.050,0.801,0.149
1000,0.050,0.508,0.442
1500,0.050,0.318,0.632
2000,0.051,0.336,0.614
2500,0.050,0.374,0.575
3000,0.050,0.381,0.569
3500,0.050,0.382,0.568
4000,0.050,0.416,0.534
4500,0.050,0.352,0.597
5000,0.050,0.320,0.630
5500,0.050,0.276,0.674
6000,0.050,0.316,0.634
6500,0.050,0.312,0.638
7000,0.050,0.304,0.645
7500,0.050,0.312,0.637
8000,0.050,0.358,0.591
8500,0.050,0.380,0.571
9000,0.050,0.304,0.646
9500,0.052,0.310,0.637
10000,0.050,0.370,0.580
10500,0.050,0.312,0.638
11000,0.054,0.251,0.695
11500,0.051,0.202,0.748
12000,0.056,0.215,0.728
12500,0.051,0.224,0.725
13000,0.052,0.319,0.629
13500,0.050,0.358,0.591
14000,0.050,0.262,0.688
14500,0.050,0.286,0.664
15000,0.050,0.347,0.603
15500,0.050,0.233,0.717
16000,0.051,0.315,0.634
16500,0.051,0.281,0.668
17000,0.050,0.310,0.639
17500,0.050,0.278,0.672
18000,0.050,0.323,0.627
18500,0.054,0.285,0.660
19000,0.050,0.288,0.661
19500,0.050,0.332,0.618
20000,0.050,0.310,0.640
20500,0.052,0.283,0.664
21000,0.050,0.361,0.589
21500,0.050,0.401,0.549
22000,0.050,0.305,0.645
22500,0.053,0.263,0.684
23000,0.092,0.141,0.767
23500,0.075,0.175,0.749
24000,0.102,0.117,0.780
24500,0.113,0.104,0.783
25000,0.370,0.018,0.612
25500,0.718,0.001,0.282
26000,0.869,0.000,0.131
26500,0.912,0.000,0.088
27000,0.942,0.000,0.058
27500,0.959,0.000,0.041
28000,0.990,0.000,0.010
28500,0.991,0.000,0.009
29000,1.000,0.000,0.000
29500,1.000,0.000,0.000
