time,n_A+p,n_B,n_AB
500,0.050,0.250,0.700
1000,0.176,0.034,0.790
1500,0.357,0.000,0.643
2000,0.352,0.000,0.648
2500,0.339,0.000,0.661
3000,0.348,0.000,0.652
3500,0.379,0.000,0.621
4000,0.359,0.000,0.641
4500,0.297,0.000,0.703
5000,0.343,0.000,0.657
5500,0.433,0.000,0.567
6000,0.363,0.000,0.637
6500,0.411,0.000,0.589
7000,0.394,0.000,0.606
7500,0.329,0.000,0.671
8000,0.300,0.000,0.700
8500,0.328,0.000,0.672
9000,0.450,0.000,0.550
9500,0.369,0.000,0.631
10000,0.300,0.000,0.700
10500,0.336,0.000,0.664
11000,0.348,0.000,0.652
11500,0.240,0.000,0.760
12000,0.319,0.000,0.681
12500,0.370,0.000,0.630
13000,0.318,0.000,0.682
13500,0.386,0.000,0.614
14000,0.366,0.000,0.634
14500,0.269,0.005,0.726
15000,0.389,0.000,0.611
15500,0.339,0.000,0.661
16000,0.362,0.000,0.638
16500,0.239,0.000,0.761
17000,0.326,0.000,0.674
17500,0.341,0.000,0.659
18000,0.370,0.000,0.630
18500,0.306,0.000,0.694
19000,0.342,0.000,0.658
19500,0.299,0.000,0.701
20000,0.276,0.000,0.724
20500,0.308,0.000,0.692
21000,0.266,0.000,0.734
21500,0.330,0.000,0.670
22000,0.292,0.016,0.692
22500,0.392,0.000,0.608
23000,0.309,0.000,0.691
23500,0.359,0.000,0.641
24000,0.223,0.000,0.777
24500,0.357,0.000,0.643
25000,0.349,0.000,0.651
25500,0.400,0.000,0.600
26000,0.353,0.000,0.647
26500,0.345,0.000,0.655
27000,0.325,0.000,0.675
27500,0.342,0.000,0.658
28000,0.281,0.000,0.719
28500,0.365,0.000,0.635
29000,0.339,0.000,0.661
29500,0.391,0.000,0.609
30000,0.228,0.000,0.772
30500,0.322,0.000,0.678
31000,0.288,0.000,0.712
31500,0.348,0.000,0.652
32000,0.302,0.000,0.698
32500,0.303,0.000,0.697
33000,0.396,0.000,0.604
33500,0.402,0.000,0.598
34000,0.244,0.003,0.753
34500,0.340,0.000,0.660
35000,0.374,0.000,0.626
35500,0.310,0.000,0.690
36000,0.354,0.000,0.646
36500,0.351,0.000,0.649
37000,0.359,0.000,0.641
