time,n_A+p,n_B,n_AB
500,0.050,0.674,0.276
1000,0.050,0.389,0.561
1500,0.050,0.279,0.671
2000,0.066,0.211,0.724
2500,0.052,0.278,0.670
3000,0.050,0.348,0.602
3500,0.050,0.376,0.575
4000,0.050,0.284,0.666
4500,0.052,0.243,0.705
5000,0.054,0.234,0.711
5500,0.051,0.288,0.661
6000,0.050,0.304,0.645
6500,0.050,0.219,0.731
7000,0.052,0.227,0.721
7500,0.051,0.250,0.699
8000,0.050,0.297,0.653
8500,0.050,0.283,0.667
9000,0.050,0.344,0.606
9500,0.050,0.336,0.614
10000,0.050,0.284,0.666
10500,0.050,0.249,0.701
11000,0.059,0.207,0.733
11500,0.051,0.264,0.685
12000,0.056,0.143,0.800
12500,0.087,0.124,0.788
13000,0.093,0.113,0.794
13500,0.230,0.043,0.727
14000,0.606,0.003,0.392
14500,0.774,0.000,0.226
15000,0.781,0.000,0.219
15500,0.861,0.000,0.139
16000,0.910,0.000,0.090
16500,0.983,0.000,0.017
17000,0.998,0.000,0.002
17500,1.000,0.000,0.000
18000,1.000,0.000,0.000
