time,n_A+p,n_B,n_AB
500,0.050,0.482,0.468
1000,0.050,0.387,0.563
1500,0.050,0.430,0.520
2000,0.050,0.336,0.614
2500,0.050,0.359,0.591
3000,0.050,0.564,0.386
3500,0.050,0.360,0.590
4000,0.050,0.383,0.567
4500,0.050,0.365,0.585
5000,0.050,0.234,0.716
5500,0.057,0.245,0.698
6000,0.050,0.325,0.625
6500,0.050,0.310,0.640
7000,0.051,0.372,0.577
7500,0.050,0.318,0.632
8000,0.050,0.371,0.579
8500,0.050,0.415,0.535
9000,0.050,0.356,0.594
9500,0.050,0.360,0.590
10000,0.050,0.354,0.596
10500,0.052,0.303,0.645
11000,0.050,0.316,0.634
11500,0.050,0.345,0.605
12000,0.050,0.404,0.546
12500,0.050,0.320,0.630
13000,0.050,0.274,0.676
13500,0.050,0.482,0.468
14000,0.050,0.487,0.463
14500,0.050,0.329,0.621
15000,0.050,0.489,0.461
15500,0.050,0.326,0.624
16000,0.050,0.455,0.495
16500,0.050,0.238,0.712
17000,0.050,0.436,0.514
17500,0.050,0.373,0.577
18000,0.050,0.390,0.560
18500,0.050,0.446,0.504
19000,0.050,0.317,0.633
19500,0.050,0.298,0.652
20000,0.050,0.289,0.661
20500,0.058,0.240,0.702
21000,0.050,0.389,0.561
21500,0.058,0.283,0.659
22000,0.050,0.392,0.558
22500,0.050,0.334,0.616
23000,0.064,0.267,0.669
23500,0.162,0.120,0.718
24000,0.680,0.002,0.318
24500,0.975,0.000,0.025
25000,0.997,0.000,0.003
25500,1.000,0.000,0.000
