time,n_A+p,n_B,n_AB
500,0.050,0.629,0.321
1000,0.050,0.552,0.398
1500,0.050,0.433,0.517
2000,0.050,0.396,0.554
2500,0.050,0.319,0.631
3000,0.050,0.404,0.546
3500,0.050,0.427,0.523
4000,0.050,0.400,0.550
4500,0.050,0.405,0.545
5000,0.050,0.428,0.522
5500,0.050,0.399,0.551
6000,0.050,0.393,0.557
6500,0.050,0.340,0.610
7000,0.050,0.382,0.568
7500,0.050,0.255,0.696
8000,0.050,0.352,0.597
8500,0.050,0.395,0.555
9000,0.050,0.390,0.560
9500,0.050,0.342,0.608
10000,0.050,0.312,0.638
10500,0.050,0.403,0.547
11000,0.050,0.362,0.588
11500,0.050,0.347,0.603
12000,0.059,0.443,0.499
12500,0.051,0.398,0.551
13000,0.050,0.426,0.523
13500,0.050,0.419,0.530
14000,0.050,0.359,0.591
14500,0.050,0.452,0.498
15000,0.050,0.316,0.634
15500,0.050,0.345,0.605
16000,0.050,0.309,0.641
16500,0.050,0.408,0.542
17000,0.050,0.385,0.565
17500,0.050,0.389,0.561
18000,0.051,0.342,0.608
18500,0.050,0.394,0.556
19000,0.050,0.360,0.589
19500,0.050,0.315,0.635
20000,0.050,0.323,0.627
20500,0.050,0.350,0.599
21000,0.050,0.346,0.604
21500,0.050,0.365,0.585
22000,0.050,0.396,0.554
22500,0.050,0.397,0.553
23000,0.050,0.384,0.567
23500,0.050,0.392,0.558
24000,0.050,0.412,0.537
24500,0.050,0.387,0.563
25000,0.050,0.367,0.583
25500,0.050,0.348,0.601
26000,0.050,0.417,0.532
26500,0.050,0.343,0.607
27000,0.050,0.371,0.579
27500,0.050,0.425,0.524
28000,0.050,0.389,0.561
28500,0.050,0.368,0.581
29000,0.050,0.443,0.507
29500,0.050,0.426,0.524
30000,0.050,0.404,0.546
30500,0.050,0.410,0.539
31000,0.050,0.352,0.597
31500,0.050,0.307,0.643
32000,0.050,0.349,0.601
32500,0.051,0.410,0.538
33000,0.050,0.327,0.623
33500,0.050,0.398,0.552
34000,0.050,0.396,0.554
34500,0.050,0.385,0.565
35000,0.050,0.403,0.547
35500,0.050,0.320,0.630
36000,0.050,0.389,0.561
36500,0.050,0.411,0.538
37000,0.050,0.429,0.520
37500,0.050,0.478,0.472
38000,0.050,0.410,0.540
38500,0.050,0.341,0.609
39000,0.050,0.324,0.626
39500,0.050,0.378,0.573
40000,0.050,0.301,0.649
40500,0.050,0.429,0.520
41000,0.050,0.434,0.515
41500,0.050,0.371,0.579
42000,0.050,0.349,0.601
42500,0.050,0.344,0.605
43000,0.052,0.372,0.575
43500,0.050,0.413,0.536
44000,0.050,0.360,0.590
44500,0.050,0.376,0.574
45000,0.054,0.355,0.591
45500,0.051,0.339,0.610
46000,0.051,0.334,0.616
46500,0.050,0.333,0.617
47000,0.050,0.393,0.557
47500,0.050,0.424,0.525
48000,0.050,0.366,0.584
48500,0.051,0.325,0.625
49000,0.050,0.433,0.516
49500,0.050,0.419,0.531
50000,0.050,0.353,0.597
50500,0.050,0.381,0.569
51000,0.050,0.366,0.583
51500,0.050,0.318,0.632
52000,0.050,0.303,0.647
52500,0.050,0.363,0.587
53000,0.050,0.387,0.563
53500,0.050,0.365,0.585
54000,0.050,0.423,0.527
54500,0.051,0.381,0.568
55000,0.050,0.449,0.501
55500,0.050,0.456,0.494
56000,0.050,0.404,0.546
56500,0.050,0.338,0.612
57000,0.050,0.394,0.556
57500,0.050,0.388,0.562
58000,0.058,0.389,0.553
58500,0.050,0.358,0.591
59000,0.050,0.340,0.610
59500,0.050,0.384,0.566
60000,0.050,0.342,0.608
60500,0.050,0.295,0.655
61000,0.050,0.402,0.548
61500,0.050,0.457,0.493
62000,0.050,0.345,0.605
62500,0.051,0.329,0.620
63000,0.050,0.362,0.587
63500,0.050,0.380,0.570
64000,0.050,0.391,0.559
64500,0.050,0.256,0.694
65000,0.050,0.315,0.635
65500,0.050,0.388,0.562
66000,0.050,0.332,0.618
66500,0.050,0.417,0.533
67000,0.050,0.382,0.569
67500,0.050,0.318,0.632
68000,0.050,0.312,0.638
68500,0.050,0.382,0.569
69000,0.050,0.383,0.567
69500,0.050,0.368,0.582
