time,n_A+p,n_B,n_AB
500,0.050,0.630,0.320
1000,0.050,0.528,0.422
1500,0.050,0.443,0.507
2000,0.050,0.385,0.565
2500,0.050,0.369,0.581
3000,0.050,0.396,0.554
3500,0.050,0.314,0.636
4000,0.050,0.385,0.565
4500,0.050,0.387,0.563
5000,0.050,0.447,0.503
5500,0.050,0.471,0.479
6000,0.050,0.355,0.595
6500,0.050,0.349,0.601
7000,0.050,0.360,0.590
7500,0.050,0.334,0.616
8000,0.050,0.280,0.670
8500,0.050,0.334,0.616
9000,0.051,0.323,0.625
9500,0.050,0.306,0.644
10000,0.050,0.401,0.549
10500,0.050,0.439,0.511
11000,0.050,0.384,0.567
11500,0.050,0.403,0.547
12000,0.050,0.359,0.591
12500,0.051,0.327,0.623
13000,0.050,0.331,0.619
13500,0.050,0.430,0.519
14000,0.050,0.476,0.474
14500,0.050,0.411,0.539
15000,0.050,0.351,0.599
15500,0.050,0.455,0.495
16000,0.050,0.398,0.552
16500,0.050,0.428,0.522
17000,0.050,0.356,0.594
17500,0.050,0.316,0.634
18000,0.050,0.307,0.643
18500,0.050,0.444,0.506
19000,0.050,0.380,0.570
19500,0.051,0.399,0.550
20000,0.051,0.366,0.583
20500,0.050,0.408,0.542
21000,0.050,0.404,0.546
21500,0.050,0.426,0.523
22000,0.050,0.387,0.563
22500,0.050,0.344,0.606
23000,0.050,0.374,0.575
23500,0.050,0.355,0.595
24000,0.050,0.388,0.562
24500,0.054,0.336,0.610
25000,0.051,0.317,0.633
25500,0.050,0.411,0.539
26000,0.050,0.369,0.581
26500,0.050,0.324,0.626
27000,0.050,0.366,0.584
27500,0.050,0.357,0.593
28000,0.050,0.374,0.575
28500,0.050,0.344,0.605
29000,0.050,0.344,0.606
29500,0.050,0.324,0.626
30000,0.050,0.345,0.605
30500,0.050,0.351,0.599
31000,0.050,0.322,0.628
31500,0.050,0.335,0.615
32000,0.050,0.345,0.605
32500,0.050,0.284,0.665
33000,0.050,0.314,0.636
33500,0.050,0.434,0.515
34000,0.050,0.284,0.666
34500,0.050,0.310,0.639
35000,0.050,0.322,0.628
35500,0.050,0.384,0.567
36000,0.050,0.352,0.598
36500,0.050,0.340,0.610
37000,0.050,0.409,0.541
37500,0.050,0.389,0.561
38000,0.050,0.347,0.603
38500,0.054,0.271,0.675
39000,0.059,0.321,0.621
39500,0.054,0.359,0.586
40000,0.050,0.323,0.627
40500,0.050,0.371,0.579
41000,0.050,0.430,0.520
41500,0.050,0.370,0.580
42000,0.050,0.305,0.645
42500,0.050,0.376,0.575
43000,0.050,0.379,0.571
43500,0.051,0.297,0.652
44000,0.050,0.325,0.625
44500,0.050,0.416,0.533
45000,0.053,0.335,0.612
45500,0.050,0.357,0.593
46000,0.050,0.421,0.529
46500,0.050,0.373,0.577
47000,0.050,0.337,0.613
47500,0.050,0.297,0.653
48000,0.051,0.341,0.609
48500,0.050,0.355,0.595
49000,0.050,0.388,0.562
49500,0.050,0.440,0.510
50000,0.050,0.261,0.689
50500,0.051,0.290,0.658
51000,0.050,0.348,0.601
51500,0.050,0.300,0.650
52000,0.050,0.389,0.561
52500,0.050,0.417,0.532
53000,0.050,0.333,0.617
53500,0.050,0.361,0.589
54000,0.050,0.378,0.572
54500,0.050,0.377,0.573
55000,0.050,0.456,0.494
55500,0.050,0.310,0.640
56000,0.050,0.368,0.582
56500,0.050,0.455,0.495
57000,0.050,0.422,0.527
57500,0.050,0.373,0.577
58000,0.050,0.344,0.606
58500,0.050,0.392,0.558
59000,0.050,0.362,0.587
59500,0.053,0.301,0.645
60000,0.051,0.303,0.646
60500,0.054,0.330,0.615
61000,0.051,0.310,0.639
61500,0.050,0.386,0.564
62000,0.050,0.381,0.569
62500,0.050,0.353,0.597
63000,0.050,0.334,0.616
63500,0.050,0.260,0.690
64000,0.050,0.333,0.617
64500,0.050,0.350,0.600
65000,0.050,0.341,0.609
65500,0.052,0.341,0.607
66000,0.050,0.319,0.631
66500,0.050,0.327,0.623
67000,0.050,0.249,0.700
67500,0.050,0.346,0.604
68000,0.050,0.338,0.612
68500,0.050,0.400,0.550
69000,0.050,0.341,0.609
69500,0.050,0.302,0.647
70000,0.050,0.306,0.644
70500,0.050,0.314,0.636
71000,0.050,0.345,0.605
71500,0.050,0.345,0.605
72000,0.050,0.433,0.516
72500,0.050,0.457,0.493
73000,0.050,0.399,0.551
73500,0.050,0.410,0.540
74000,0.050,0.363,0.587
74500,0.050,0.395,0.555
75000,0.050,0.385,0.565
75500,0.050,0.406,0.544
76000,0.050,0.362,0.588
76500,0.050,0.424,0.525
77000,0.050,0.375,0.575
77500,0.050,0.387,0.563
