time,n_A+p,n_B,n_AB
500,0.050,0.511,0.439
1000,0.050,0.344,0.606
1500,0.050,0.293,0.657
2000,0.052,0.308,0.640
2500,0.068,0.210,0.722
3000,0.050,0.302,0.648
3500,0.050,0.234,0.716
4000,0.063,0.295,0.642
4500,0.063,0.204,0.733
5000,0.050,0.325,0.625
5500,0.050,0.322,0.628
6000,0.050,0.390,0.560
6500,0.050,0.442,0.508
7000,0.050,0.401,0.549
7500,0.050,0.378,0.572
8000,0.050,0.276,0.674
8500,0.102,0.147,0.751
9000,0.093,0.139,0.768
9500,0.392,0.011,0.597
10000,0.869,0.000,0.131
10500,0.997,0.000,0.003
11000,1.000,0.000,0.000
