time,n_A+p,n_B,n_AB
500,0.050,0.565,0.385
1000,0.050,0.304,0.645
1500,0.050,0.202,0.748
2000,0.059,0.126,0.815
2500,0.073,0.186,0.741
3000,0.054,0.166,0.779
3500,0.059,0.137,0.804
4000,0.160,0.042,0.798
4500,0.377,0.004,0.620
5000,0.570,0.000,0.430
5500,0.609,0.000,0.391
6000,0.726,0.000,0.274
6500,0.679,0.000,0.321
7000,0.759,0.000,0.241
7500,0.726,0.000,0.274
8000,0.726,0.000,0.274
8500,0.817,0.000,0.183
9000,0.777,0.000,0.223
9500,0.661,0.000,0.339
10000,0.572,0.000,0.428
10500,0.665,0.000,0.335
11000,0.662,0.000,0.338
11500,0.788,0.000,0.212
12000,0.818,0.000,0.182
12500,0.663,0.000,0.337
13000,0.620,0.000,0.380
13500,0.609,0.000,0.391
14000,0.578,0.000,0.422
14500,0.715,0.000,0.285
15000,0.605,0.000,0.395
15500,0.649,0.000,0.351
16000,0.605,0.000,0.395
16500,0.677,0.000,0.323
17000,0.738,0.000,0.262
17500,0.748,0.000,0.252
18000,0.608,0.000,0.392
18500,0.560,0.000,0.440
19000,0.612,0.000,0.388
19500,0.610,0.000,0.390
20000,0.547,0.000,0.453
20500,0.661,0.000,0.339
21000,0.591,0.000,0.409
21500,0.595,0.000,0.405
22000,0.618,0.000,0.382
22500,0.610,0.000,0.390
23000,0.634,0.000,0.366
23500,0.674,0.000,0.326
24000,0.678,0.000,0.322
24500,0.676,0.000,0.324
25000,0.668,0.000,0.332
25500,0.633,0.000,0.367
26000,0.640,0.000,0.360
26500,0.666,0.000,0.334
27000,0.666,0.000,0.334
27500,0.694,0.000,0.306
28000,0.704,0.000,0.296
28500,0.641,0.000,0.359
29000,0.668,0.000,0.332
29500,0.651,0.000,0.349
30000,0.706,0.000,0.294
30500,0.651,0.000,0.349
31000,0.571,0.000,0.429
31500,0.598,0.000,0.402
32000,0.562,0.000,0.438
32500,0.723,0.000,0.277
33000,0.797,0.000,0.203
33500,0.820,0.000,0.180
34000,0.810,0.000,0.190
34500,0.853,0.000,0.147
35000,0.887,0.000,0.113
35500,0.781,0.000,0.219
36000,0.713,0.000,0.287
36500,0.788,0.000,0.212
37000,0.723,0.000,0.277
37500,0.731,0.000,0.269
38000,0.695,0.000,0.305
38500,0.731,0.000,0.269
39000,0.706,0.000,0.294
39500,0.630,0.000,0.370
40000,0.645,0.000,0.355
40500,0.632,0.000,0.368
41000,0.766,0.000,0.234
41500,0.735,0.000,0.265
42000,0.629,0.000,0.371
42500,0.610,0.000,0.390
43000,0.665,0.000,0.335
43500,0.638,0.000,0.362
44000,0.673,0.000,0.327
44500,0.703,0.000,0.297
45000,0.654,0.000,0.346
45500,0.636,0.000,0.364
46000,0.693,0.000,0.307
46500,0.625,0.000,0.375
47000,0.654,0.000,0.346
47500,0.778,0.000,0.222
48000,0.784,0.000,0.216
48500,0.674,0.000,0.326
49000,0.660,0.000,0.340
49500,0.677,0.000,0.323
50000,0.700,0.000,0.300
50500,0.703,0.000,0.297
51000,0.636,0.000,0.364
51500,0.704,0.000,0.296
52000,0.641,0.000,0.359
52500,0.730,0.000,0.270
53000,0.743,0.000,0.257
53500,0.769,0.000,0.231
54000,0.712,0.000,0.288
54500,0.679,0.000,0.321
55000,0.690,0.000,0.310
55500,0.706,0.000,0.294
56000,0.623,0.000,0.377
56500,0.582,0.000,0.418
57000,0.605,0.000,0.395
57500,0.625,0.000,0.375
58000,0.648,0.000,0.352
58500,0.680,0.000,0.320
59000,0.625,0.000,0.375
59500,0.632,0.000,0.368
60000,0.680,0.000,0.320
60500,0.672,0.000,0.328
61000,0.715,0.000,0.285
61500,0.744,0.000,0.256
62000,0.686,0.000,0.314
62500,0.716,0.000,0.284
63000,0.706,0.000,0.294
63500,0.632,0.000,0.368
64000,0.603,0.000,0.397
64500,0.723,0.000,0.277
65000,0.810,0.000,0.190
65500,0.756,0.000,0.244
66000,0.747,0.000,0.253
66500,0.712,0.000,0.288
67000,0.648,0.000,0.352
67500,0.665,0.000,0.335
68000,0.614,0.000,0.386
68500,0.629,0.000,0.371
69000,0.731,0.000,0.269
69500,0.693,0.000,0.307
70000,0.723,0.000,0.277
70500,0.648,0.000,0.352
71000,0.646,0.000,0.354
71500,0.643,0.000,0.357
72000,0.689,0.000,0.311
72500,0.698,0.000,0.302
73000,0.704,0.000,0.296
73500,0.627,0.000,0.373
74000,0.667,0.000,0.333
74500,0.711,0.000,0.289
75000,0.714,0.000,0.286
75500,0.674,0.000,0.326
76000,0.724,0.000,0.276
76500,0.722,0.000,0.278
77000,0.682,0.000,0.318
77500,0.670,0.000,0.330
78000,0.688,0.000,0.312
78500,0.646,0.000,0.354
79000,0.562,0.000,0.438
79500,0.603,0.000,0.397
80000,0.643,0.000,0.357
80500,0.741,0.000,0.259
81000,0.688,0.000,0.312
81500,0.680,0.000,0.320
82000,0.701,0.000,0.299
82500,0.658,0.000,0.342
