time,n_A+p,n_B,n_AB
500,0.050,0.447,0.503
1000,0.057,0.074,0.870
1500,0.110,0.028,0.863
2000,0.098,0.011,0.892
2500,0.134,0.001,0.866
3000,0.162,0.017,0.821
3500,0.134,0.007,0.860
4000,0.184,0.002,0.814
4500,0.176,0.000,0.824
5000,0.143,0.000,0.857
5500,0.165,0.000,0.835
6000,0.155,0.005,0.840
6500,0.129,0.009,0.862
7000,0.139,0.001,0.861
7500,0.126,0.007,0.867
8000,0.123,0.003,0.874
8500,0.101,0.017,0.883
9000,0.092,0.008,0.899
9500,0.141,0.004,0.855
10000,0.169,0.001,0.831
10500,0.129,0.011,0.861
11000,0.110,0.004,0.887
11500,0.130,0.005,0.865
12000,0.126,0.007,0.867
12500,0.132,0.006,0.862
13000,0.126,0.017,0.857
13500,0.110,0.009,0.881
14000,0.154,0.004,0.841
14500,0.141,0.009,0.850
15000,0.110,0.011,0.879
15500,0.158,0.001,0.842
16000,0.168,0.005,0.827
16500,0.130,0.001,0.870
17000,0.154,0.002,0.845
17500,0.161,0.005,0.834
18000,0.154,0.014,0.832
18500,0.144,0.009,0.848
19000,0.132,0.013,0.856
19500,0.128,0.009,0.863
20000,0.108,0.017,0.875
20500,0.135,0.009,0.856
21000,0.115,0.015,0.870
21500,0.119,0.010,0.871
22000,0.114,0.028,0.859
22500,0.162,0.013,0.825
23000,0.157,0.012,0.832
23500,0.162,0.011,0.827
24000,0.146,0.001,0.854
24500,0.133,0.004,0.863
25000,0.157,0.011,0.833
25500,0.132,0.001,0.868
26000,0.116,0.002,0.882
26500,0.118,0.018,0.863
27000,0.159,0.009,0.832
27500,0.129,0.000,0.871
28000,0.118,0.006,0.876
28500,0.117,0.003,0.880
29000,0.122,0.002,0.875
29500,0.178,0.001,0.821
30000,0.197,0.000,0.803
30500,0.176,0.004,0.819
31000,0.124,0.012,0.863
31500,0.150,0.001,0.850
32000,0.169,0.000,0.831
32500,0.092,0.017,0.891
33000,0.160,0.005,0.835
33500,0.140,0.009,0.851
34000,0.123,0.001,0.876
34500,0.169,0.002,0.830
35000,0.162,0.009,0.830
35500,0.183,0.006,0.811
36000,0.138,0.005,0.857
