time,n_A+p,n_B,n_AB
500,0.050,0.401,0.549
1000,0.050,0.333,0.617
1500,0.050,0.337,0.613
2000,0.050,0.377,0.573
2500,0.050,0.402,0.548
3000,0.050,0.261,0.689
3500,0.050,0.294,0.656
4000,0.064,0.226,0.710
4500,0.050,0.307,0.643
5000,0.057,0.256,0.687
5500,0.050,0.239,0.711
6000,0.050,0.360,0.590
6500,0.050,0.424,0.526
7000,0.050,0.209,0.741
7500,0.050,0.360,0.590
8000,0.051,0.260,0.689
8500,0.050,0.254,0.696
9000,0.050,0.243,0.707
9500,0.051,0.207,0.742
10000,0.050,0.323,0.627
10500,0.050,0.387,0.563
11000,0.050,0.321,0.629
11500,0.050,0.272,0.678
12000,0.052,0.301,0.647
12500,0.050,0.254,0.696
13000,0.051,0.312,0.637
13500,0.051,0.241,0.708
14000,0.063,0.223,0.714
14500,0.051,0.320,0.629
15000,0.050,0.343,0.607
15500,0.050,0.267,0.683
16000,0.051,0.276,0.673
16500,0.071,0.224,0.705
17000,0.061,0.243,0.696
17500,0.058,0.214,0.728
18000,0.050,0.287,0.663
18500,0.075,0.173,0.752
19000,0.074,0.121,0.805
19500,0.697,0.003,0.300
20000,0.944,0.000,0.056
20500,0.930,0.000,0.070
21000,0.992,0.000,0.008
21500,1.000,0.000,0.000
