time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.939,0.031
1000,0.030,0.796,0.175
1500,0.034,0.678,0.289
2000,0.034,0.556,0.410
2500,0.042,0.461,0.497
3000,0.047,0.363,0.590
3500,0.058,0.304,0.637
4000,0.061,0.257,0.682
4500,0.080,0.236,0.684
5000,0.072,0.196,0.732
5500,0.063,0.190,0.746
6000,0.077,0.167,0.756
6500,0.083,0.158,0.759
7000,0.077,0.151,0.772
7500,0.068,0.118,0.814
8000,0.058,0.155,0.787
8500,0.058,0.134,0.808
9000,0.066,0.127,0.807
9500,0.072,0.126,0.802
10000,0.104,0.093,0.803
10500,0.081,0.102,0.817
11000,0.073,0.116,0.811
11500,0.097,0.096,0.807
12000,0.079,0.102,0.819
12500,0.103,0.078,0.819
13000,0.121,0.063,0.815
13500,0.168,0.050,0.782
14000,0.151,0.067,0.782
14500,0.118,0.060,0.822
15000,0.127,0.054,0.819
15500,0.126,0.059,0.815
16000,0.140,0.047,0.814
16500,0.114,0.052,0.834
17000,0.126,0.061,0.814
17500,0.121,0.065,0.814
18000,0.112,0.056,0.832
18500,0.104,0.049,0.846
19000,0.097,0.061,0.842
19500,0.126,0.062,0.811
20000,0.107,0.075,0.818
20500,0.117,0.066,0.817
21000,0.120,0.049,0.831
21500,0.125,0.048,0.827
22000,0.126,0.054,0.820
22500,0.154,0.047,0.799
23000,0.138,0.042,0.820
23500,0.136,0.051,0.813
24000,0.129,0.052,0.820
24500,0.110,0.037,0.853
25000,0.132,0.034,0.834
25500,0.139,0.048,0.814
26000,0.108,0.058,0.834
26500,0.137,0.047,0.815
27000,0.159,0.058,0.783
27500,0.134,0.040,0.826
28000,0.114,0.073,0.813
28500,0.108,0.077,0.815
29000,0.111,0.058,0.832
29500,0.119,0.064,0.817
30000,0.117,0.044,0.839
30500,0.097,0.040,0.863
31000,0.144,0.048,0.808
31500,0.140,0.041,0.819
32000,0.153,0.041,0.806
32500,0.180,0.028,0.792
