time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.830,0.140
1000,0.030,0.663,0.307
1500,0.038,0.465,0.497
2000,0.030,0.361,0.609
2500,0.033,0.290,0.678
3000,0.045,0.247,0.708
3500,0.037,0.211,0.752
4000,0.041,0.165,0.795
4500,0.048,0.132,0.820
5000,0.047,0.118,0.835
5500,0.045,0.105,0.850
6000,0.039,0.097,0.864
6500,0.042,0.090,0.867
7000,0.046,0.073,0.881
7500,0.055,0.068,0.877
8000,0.071,0.075,0.854
8500,0.065,0.062,0.873
9000,0.066,0.056,0.878
9500,0.063,0.054,0.883
10000,0.065,0.048,0.888
10500,0.051,0.048,0.900
11000,0.058,0.053,0.889
11500,0.073,0.042,0.884
12000,0.058,0.035,0.907
12500,0.054,0.041,0.906
13000,0.058,0.033,0.909
13500,0.047,0.037,0.917
14000,0.052,0.038,0.910
14500,0.065,0.037,0.899
15000,0.055,0.029,0.917
15500,0.062,0.040,0.898
16000,0.072,0.034,0.895
16500,0.076,0.029,0.896
17000,0.076,0.037,0.888
17500,0.062,0.030,0.908
18000,0.065,0.024,0.911
18500,0.048,0.037,0.914
19000,0.049,0.043,0.907
19500,0.055,0.027,0.919
20000,0.049,0.032,0.919
20500,0.059,0.028,0.913
21000,0.050,0.020,0.930
21500,0.056,0.038,0.905
22000,0.061,0.027,0.912
22500,0.059,0.022,0.919
23000,0.076,0.030,0.893
23500,0.067,0.022,0.911
24000,0.064,0.023,0.913
24500,0.056,0.024,0.920
25000,0.062,0.026,0.913
25500,0.065,0.017,0.918
26000,0.061,0.021,0.919
26500,0.049,0.016,0.934
27000,0.060,0.023,0.917
27500,0.078,0.031,0.891
28000,0.059,0.026,0.914
28500,0.062,0.023,0.915
29000,0.058,0.035,0.907
29500,0.047,0.026,0.927
30000,0.051,0.021,0.928
30500,0.052,0.038,0.910
31000,0.053,0.037,0.910
31500,0.059,0.042,0.899
32000,0.062,0.030,0.909
32500,0.060,0.038,0.902
33000,0.066,0.021,0.913
33500,0.056,0.033,0.910
34000,0.047,0.044,0.909
34500,0.060,0.026,0.914
35000,0.067,0.027,0.906
35500,0.069,0.036,0.896
36000,0.066,0.027,0.907
36500,0.062,0.029,0.909
37000,0.055,0.027,0.919
37500,0.048,0.020,0.932
38000,0.051,0.025,0.924
38500,0.055,0.025,0.920
39000,0.055,0.017,0.928
39500,0.068,0.016,0.916
40000,0.058,0.019,0.923
40500,0.064,0.017,0.919
41000,0.069,0.026,0.905
41500,0.065,0.023,0.913
42000,0.069,0.029,0.903
42500,0.068,0.019,0.914
43000,0.063,0.036,0.902
43500,0.052,0.032,0.916
44000,0.066,0.031,0.903
44500,0.049,0.032,0.919
45000,0.064,0.030,0.906
45500,0.063,0.027,0.909
46000,0.074,0.050,0.876
46500,0.064,0.041,0.895
47000,0.061,0.031,0.909
47500,0.066,0.027,0.907
48000,0.069,0.022,0.909
48500,0.061,0.025,0.914
49000,0.058,0.027,0.916
49500,0.052,0.019,0.928
50000,0.066,0.016,0.917
50500,0.056,0.026,0.917
51000,0.065,0.019,0.916
51500,0.063,0.029,0.907
52000,0.055,0.020,0.925
52500,0.045,0.021,0.934
53000,0.049,0.031,0.919
53500,0.044,0.024,0.932
54000,0.060,0.020,0.920
54500,0.062,0.016,0.922
55000,0.061,0.040,0.899
55500,0.059,0.028,0.913
56000,0.052,0.040,0.908
56500,0.059,0.024,0.917
57000,0.061,0.024,0.915
57500,0.073,0.017,0.910
58000,0.080,0.016,0.905
58500,0.066,0.017,0.916
59000,0.076,0.031,0.893
59500,0.090,0.016,0.893
60000,0.081,0.017,0.902
60500,0.072,0.012,0.916
61000,0.072,0.054,0.874
61500,0.064,0.040,0.896
62000,0.052,0.026,0.923
62500,0.066,0.025,0.909
63000,0.062,0.019,0.919
63500,0.054,0.025,0.921
64000,0.070,0.017,0.913
64500,0.055,0.019,0.925
65000,0.051,0.026,0.923
65500,0.084,0.012,0.904
66000,0.062,0.029,0.909
66500,0.061,0.032,0.907
67000,0.054,0.031,0.914
67500,0.050,0.026,0.924
68000,0.043,0.026,0.931
68500,0.063,0.023,0.913
69000,0.055,0.022,0.923
69500,0.055,0.019,0.925
70000,0.055,0.018,0.927
70500,0.048,0.023,0.930
71000,0.054,0.024,0.922
71500,0.059,0.026,0.916
72000,0.072,0.018,0.910
72500,0.069,0.015,0.916
73000,0.067,0.013,0.920
73500,0.051,0.022,0.927
74000,0.064,0.021,0.915
74500,0.051,0.026,0.923
75000,0.049,0.022,0.928
75500,0.061,0.021,0.918
76000,0.045,0.033,0.922
76500,0.052,0.033,0.916
77000,0.042,0.021,0.937
77500,0.056,0.023,0.921
78000,0.065,0.014,0.921
78500,0.058,0.018,0.924
79000,0.056,0.019,0.925
79500,0.055,0.026,0.919
80000,0.058,0.023,0.919
80500,0.049,0.035,0.916
81000,0.069,0.025,0.906
81500,0.063,0.029,0.908
82000,0.051,0.030,0.919
82500,0.050,0.036,0.914
83000,0.051,0.024,0.925
83500,0.047,0.045,0.908
84000,0.063,0.027,0.909
84500,0.075,0.028,0.898
85000,0.084,0.026,0.891
85500,0.072,0.016,0.912
86000,0.052,0.017,0.931
86500,0.075,0.010,0.914
87000,0.076,0.008,0.916
87500,0.079,0.023,0.898
88000,0.083,0.012,0.905
88500,0.090,0.026,0.884
89000,0.074,0.029,0.897
89500,0.059,0.030,0.912
90000,0.057,0.027,0.916
90500,0.056,0.031,0.913
91000,0.051,0.028,0.921
91500,0.053,0.031,0.916
92000,0.045,0.029,0.926
92500,0.058,0.020,0.922
93000,0.051,0.027,0.922
93500,0.054,0.032,0.914
94000,0.054,0.026,0.920
94500,0.051,0.030,0.919
95000,0.070,0.023,0.907
95500,0.073,0.024,0.903
96000,0.063,0.018,0.919
96500,0.068,0.027,0.905
97000,0.059,0.015,0.926
97500,0.070,0.018,0.912
98000,0.056,0.021,0.923
98500,0.065,0.012,0.923
99000,0.059,0.017,0.924
99500,0.064,0.015,0.921
100000,0.070,0.021,0.909
100500,0.078,0.016,0.906
101000,0.062,0.016,0.923
101500,0.065,0.018,0.917
102000,0.063,0.030,0.907
102500,0.059,0.030,0.911
103000,0.051,0.030,0.919
103500,0.054,0.037,0.909
104000,0.063,0.026,0.910
104500,0.052,0.023,0.924
105000,0.068,0.026,0.906
105500,0.065,0.016,0.919
106000,0.055,0.020,0.925
106500,0.058,0.017,0.925
107000,0.068,0.028,0.904
107500,0.075,0.020,0.905
108000,0.066,0.020,0.914
108500,0.076,0.014,0.910
109000,0.111,0.024,0.864
109500,0.066,0.015,0.920
110000,0.065,0.016,0.919
110500,0.059,0.016,0.924
111000,0.065,0.013,0.922
111500,0.056,0.029,0.915
112000,0.050,0.030,0.920
112500,0.049,0.016,0.935
113000,0.064,0.018,0.918
113500,0.054,0.008,0.939
114000,0.052,0.006,0.942
114500,0.059,0.020,0.921
115000,0.045,0.029,0.927
115500,0.041,0.026,0.932
116000,0.042,0.028,0.930
116500,0.036,0.034,0.931
117000,0.040,0.042,0.917
117500,0.044,0.031,0.925
118000,0.045,0.032,0.923
118500,0.048,0.023,0.929
119000,0.052,0.030,0.918
119500,0.068,0.023,0.909
120000,0.063,0.015,0.923
120500,0.065,0.020,0.916
121000,0.058,0.013,0.929
121500,0.058,0.017,0.925
122000,0.054,0.018,0.928
122500,0.053,0.016,0.931
123000,0.069,0.015,0.917
123500,0.052,0.028,0.920
124000,0.056,0.022,0.923
124500,0.054,0.020,0.926
125000,0.074,0.011,0.915
125500,0.077,0.012,0.911
126000,0.077,0.016,0.906
126500,0.058,0.030,0.912
127000,0.052,0.016,0.932
127500,0.063,0.024,0.913
128000,0.049,0.024,0.927
128500,0.061,0.018,0.921
129000,0.055,0.014,0.931
129500,0.061,0.027,0.912
130000,0.042,0.025,0.933
130500,0.047,0.034,0.919
131000,0.044,0.029,0.927
131500,0.062,0.030,0.907
132000,0.050,0.020,0.930
132500,0.050,0.019,0.931
133000,0.062,0.019,0.919
133500,0.073,0.021,0.906
134000,0.065,0.019,0.917
134500,0.063,0.044,0.892
