time,n_A+p,n_B,n_AB
1000,0.054,0.761,0.185
2000,0.122,0.600,0.278
3000,0.196,0.445,0.359
4000,0.226,0.351,0.423
5000,0.277,0.268,0.455
6000,0.374,0.222,0.404
7000,0.377,0.255,0.368
8000,0.385,0.240,0.375
9000,0.330,0.286,0.384
10000,0.360,0.233,0.407
11000,0.371,0.291,0.338
12000,0.452,0.202,0.346
13000,0.402,0.206,0.392
14000,0.318,0.304,0.378
15000,0.331,0.283,0.386
16000,0.326,0.268,0.406
17000,0.348,0.264,0.388
18000,0.329,0.275,0.396
19000,0.393,0.222,0.385
20000,0.386,0.243,0.371
21000,0.413,0.190,0.397
22000,0.344,0.228,0.428
23000,0.325,0.266,0.409
24000,0.397,0.239,0.364
25000,0.369,0.222,0.409
26000,0.419,0.201,0.380
27000,0.363,0.196,0.441
28000,0.411,0.202,0.387
29000,0.399,0.222,0.379
30000,0.472,0.146,0.382
31000,0.445,0.177,0.378
32000,0.419,0.241,0.340
33000,0.397,0.209,0.394
34000,0.426,0.214,0.360
35000,0.465,0.214,0.321
36000,0.379,0.224,0.397
37000,0.396,0.197,0.407
38000,0.458,0.170,0.372
39000,0.411,0.223,0.366
40000,0.469,0.154,0.377
41000,0.369,0.228,0.403
42000,0.374,0.246,0.380
43000,0.419,0.217,0.364
44000,0.397,0.242,0.361
45000,0.522,0.157,0.321
46000,0.450,0.166,0.384
47000,0.463,0.180,0.357
48000,0.401,0.235,0.364
49000,0.328,0.290,0.382
50000,0.394,0.212,0.394
51000,0.369,0.241,0.390
52000,0.319,0.277,0.404
53000,0.360,0.271,0.369
54000,0.354,0.288,0.358
55000,0.358,0.255,0.387
56000,0.351,0.258,0.391
57000,0.383,0.248,0.369
58000,0.407,0.254,0.339
59000,0.324,0.270,0.406
60000,0.349,0.259,0.392
61000,0.437,0.183,0.380
62000,0.437,0.195,0.368
63000,0.477,0.168,0.355
64000,0.464,0.202,0.334
65000,0.423,0.187,0.390
66000,0.333,0.259,0.408
67000,0.321,0.265,0.414
68000,0.375,0.233,0.392
69000,0.358,0.244,0.398
70000,0.374,0.260,0.366
71000,0.339,0.280,0.381
72000,0.342,0.229,0.429
73000,0.372,0.266,0.362
74000,0.372,0.225,0.403
75000,0.327,0.263,0.410
76000,0.317,0.280,0.403
77000,0.293,0.283,0.424
78000,0.317,0.308,0.375
79000,0.294,0.320,0.386
80000,0.346,0.254,0.400
81000,0.385,0.254,0.361
82000,0.471,0.175,0.354
83000,0.494,0.131,0.375
84000,0.432,0.180,0.388
85000,0.344,0.258,0.398
86000,0.360,0.246,0.394
87000,0.355,0.286,0.359
88000,0.366,0.237,0.397
89000,0.422,0.205,0.373
90000,0.388,0.192,0.420
91000,0.359,0.254,0.387
92000,0.403,0.209,0.388
93000,0.367,0.276,0.357
94000,0.350,0.235,0.415
95000,0.346,0.274,0.380
96000,0.372,0.233,0.395
97000,0.354,0.257,0.389
98000,0.339,0.293,0.368
99000,0.377,0.225,0.398
100000,0.333,0.293,0.374
101000,0.397,0.219,0.384
102000,0.388,0.219,0.393
103000,0.384,0.231,0.385
104000,0.369,0.248,0.383
105000,0.432,0.152,0.416
106000,0.482,0.169,0.349
107000,0.450,0.159,0.391
108000,0.309,0.315,0.376
