time,n_A+p,n_B,n_AB
1000,0.068,0.791,0.141
2000,0.096,0.721,0.183
3000,0.174,0.589,0.237
4000,0.198,0.525,0.277
5000,0.221,0.495,0.284
6000,0.466,0.228,0.306
7000,0.578,0.189,0.233
8000,0.526,0.189,0.285
9000,0.579,0.148,0.273
10000,0.504,0.193,0.303
11000,0.533,0.206,0.261
12000,0.489,0.195,0.316
13000,0.403,0.312,0.285
14000,0.541,0.168,0.291
15000,0.491,0.236,0.273
16000,0.446,0.240,0.314
17000,0.338,0.357,0.305
18000,0.297,0.376,0.327
19000,0.367,0.362,0.271
20000,0.477,0.254,0.269
21000,0.450,0.257,0.293
22000,0.399,0.270,0.331
23000,0.327,0.339,0.334
24000,0.427,0.262,0.311
25000,0.450,0.275,0.275
26000,0.393,0.294,0.313
27000,0.472,0.256,0.272
28000,0.435,0.261,0.304
29000,0.512,0.209,0.279
30000,0.471,0.268,0.261
31000,0.475,0.234,0.291
32000,0.548,0.210,0.242
33000,0.474,0.185,0.341
34000,0.475,0.236,0.289
35000,0.441,0.257,0.302
36000,0.381,0.314,0.305
37000,0.382,0.309,0.309
38000,0.501,0.207,0.292
39000,0.547,0.159,0.294
40000,0.646,0.091,0.263
41000,0.655,0.117,0.228
42000,0.583,0.170,0.247
43000,0.611,0.167,0.222
44000,0.624,0.125,0.251
45000,0.641,0.144,0.215
46000,0.673,0.097,0.230
47000,0.558,0.159,0.283
48000,0.432,0.264,0.304
49000,0.587,0.145,0.268
50000,0.532,0.169,0.299
51000,0.555,0.190,0.255
52000,0.510,0.201,0.289
53000,0.546,0.179,0.275
54000,0.595,0.166,0.239
55000,0.615,0.156,0.229
56000,0.556,0.176,0.268
57000,0.520,0.228,0.252
58000,0.638,0.140,0.222
59000,0.794,0.049,0.157
60000,0.707,0.114,0.179
61000,0.714,0.088,0.198
62000,0.773,0.072,0.155
63000,0.787,0.058,0.155
64000,0.761,0.057,0.182
65000,0.825,0.036,0.139
66000,0.760,0.057,0.183
67000,0.698,0.100,0.202
68000,0.621,0.124,0.255
69000,0.661,0.115,0.224
70000,0.624,0.131,0.245
71000,0.537,0.162,0.301
72000,0.648,0.099,0.253
73000,0.627,0.119,0.254
74000,0.647,0.151,0.202
75000,0.663,0.112,0.225
76000,0.609,0.127,0.264
77000,0.548,0.200,0.252
78000,0.513,0.162,0.325
79000,0.538,0.201,0.261
80000,0.496,0.188,0.316
81000,0.530,0.197,0.273
82000,0.560,0.213,0.227
