time,n_A+p,n_B,n_AB
1000,0.069,0.882,0.049
2000,0.066,0.870,0.064
3000,0.116,0.790,0.094
4000,0.091,0.864,0.045
5000,0.044,0.923,0.033
6000,0.057,0.902,0.041
7000,0.038,0.934,0.028
8000,0.038,0.940,0.022
9000,0.053,0.911,0.036
10000,0.091,0.874,0.035
11000,0.089,0.864,0.047
12000,0.083,0.855,0.062
13000,0.113,0.827,0.060
14000,0.097,0.849,0.054
15000,0.071,0.899,0.030
16000,0.092,0.864,0.044
17000,0.112,0.839,0.049
18000,0.074,0.876,0.050
19000,0.082,0.858,0.060
20000,0.075,0.880,0.045
21000,0.064,0.910,0.026
22000,0.060,0.902,0.038
23000,0.084,0.875,0.041
24000,0.098,0.866,0.036
25000,0.091,0.877,0.032
26000,0.057,0.881,0.062
27000,0.080,0.871,0.049
28000,0.091,0.857,0.052
29000,0.133,0.807,0.060
30000,0.226,0.709,0.065
31000,0.244,0.699,0.057
32000,0.339,0.619,0.042
33000,0.304,0.656,0.040
34000,0.178,0.769,0.053
35000,0.165,0.752,0.083
36000,0.101,0.844,0.055
37000,0.059,0.875,0.066
38000,0.135,0.799,0.066
39000,0.104,0.832,0.064
40000,0.113,0.824,0.063
41000,0.060,0.894,0.046
42000,0.046,0.918,0.036
43000,0.046,0.936,0.018
44000,0.073,0.894,0.033
45000,0.049,0.922,0.029
46000,0.064,0.908,0.028
47000,0.041,0.928,0.031
48000,0.056,0.913,0.031
49000,0.079,0.862,0.059
50000,0.080,0.882,0.038
51000,0.065,0.898,0.037
52000,0.047,0.921,0.032
53000,0.058,0.905,0.037
54000,0.077,0.860,0.063
55000,0.081,0.869,0.050
56000,0.134,0.826,0.040
57000,0.084,0.846,0.070
58000,0.087,0.844,0.069
59000,0.076,0.851,0.073
60000,0.051,0.896,0.053
61000,0.075,0.861,0.064
62000,0.064,0.888,0.048
63000,0.102,0.846,0.052
64000,0.083,0.867,0.050
65000,0.083,0.857,0.060
66000,0.073,0.871,0.056
67000,0.047,0.918,0.035
68000,0.044,0.916,0.040
69000,0.044,0.907,0.049
70000,0.086,0.874,0.040
71000,0.092,0.868,0.040
72000,0.059,0.907,0.034
73000,0.050,0.893,0.057
74000,0.067,0.891,0.042
75000,0.074,0.898,0.028
76000,0.063,0.899,0.038
77000,0.056,0.899,0.045
78000,0.075,0.877,0.048
79000,0.050,0.903,0.047
80000,0.080,0.891,0.029
81000,0.090,0.863,0.047
82000,0.049,0.892,0.059
83000,0.102,0.841,0.057
84000,0.056,0.896,0.048
85000,0.068,0.872,0.060
86000,0.117,0.823,0.060
87000,0.147,0.808,0.045
88000,0.104,0.846,0.050
89000,0.138,0.801,0.061
90000,0.049,0.906,0.045
91000,0.066,0.897,0.037
92000,0.168,0.776,0.056
93000,0.173,0.756,0.071
94000,0.144,0.806,0.050
95000,0.123,0.818,0.059
96000,0.113,0.833,0.054
97000,0.206,0.764,0.030
98000,0.063,0.886,0.051
99000,0.067,0.896,0.037
100000,0.073,0.875,0.052
101000,0.102,0.834,0.064
102000,0.077,0.875,0.048
103000,0.078,0.867,0.055
104000,0.087,0.844,0.069
105000,0.091,0.865,0.044
106000,0.098,0.838,0.064
107000,0.053,0.889,0.058
108000,0.088,0.862,0.050
109000,0.104,0.843,0.053
110000,0.104,0.849,0.047
111000,0.101,0.838,0.061
112000,0.181,0.770,0.049
113000,0.173,0.784,0.043
114000,0.206,0.725,0.069
115000,0.138,0.822,0.040
116000,0.203,0.731,0.066
117000,0.233,0.718,0.049
118000,0.238,0.715,0.047
119000,0.314,0.643,0.043
120000,0.242,0.730,0.028
121000,0.328,0.621,0.051
122000,0.409,0.551,0.040
123000,0.473,0.492,0.035
124000,0.590,0.372,0.038
125000,0.718,0.240,0.042
126000,0.805,0.144,0.051
127000,0.943,0.027,0.030
128000,0.993,0.000,0.007
129000,1.000,0.000,0.000
