time,n_A+p,n_B,n_AB
1000,0.047,0.782,0.171
2000,0.118,0.496,0.386
3000,0.169,0.331,0.500
4000,0.262,0.244,0.494
5000,0.294,0.193,0.513
6000,0.283,0.169,0.548
7000,0.265,0.240,0.495
8000,0.331,0.201,0.468
9000,0.352,0.177,0.471
10000,0.272,0.206,0.522
11000,0.291,0.235,0.474
12000,0.299,0.198,0.503
13000,0.260,0.224,0.516
14000,0.303,0.201,0.496
15000,0.280,0.223,0.497
16000,0.264,0.232,0.504
17000,0.325,0.192,0.483
18000,0.317,0.196,0.487
19000,0.340,0.139,0.521
20000,0.354,0.162,0.484
21000,0.282,0.212,0.506
22000,0.321,0.170,0.509
23000,0.281,0.185,0.534
24000,0.294,0.235,0.471
25000,0.298,0.207,0.495
26000,0.349,0.183,0.468
27000,0.342,0.171,0.487
28000,0.264,0.208,0.528
29000,0.357,0.189,0.454
30000,0.379,0.179,0.442
31000,0.310,0.186,0.504
32000,0.311,0.178,0.511
33000,0.309,0.211,0.480
34000,0.315,0.178,0.507
35000,0.381,0.136,0.483
36000,0.354,0.178,0.468
37000,0.390,0.153,0.457
38000,0.320,0.157,0.523
39000,0.294,0.219,0.487
40000,0.279,0.237,0.484
41000,0.259,0.232,0.509
42000,0.238,0.243,0.519
43000,0.275,0.232,0.493
44000,0.272,0.181,0.547
45000,0.266,0.200,0.534
46000,0.314,0.217,0.469
47000,0.314,0.141,0.545
48000,0.290,0.202,0.508
49000,0.293,0.231,0.476
50000,0.322,0.150,0.528
51000,0.255,0.204,0.541
52000,0.300,0.212,0.488
53000,0.267,0.221,0.512
54000,0.255,0.203,0.542
55000,0.272,0.215,0.513
56000,0.276,0.210,0.514
57000,0.249,0.278,0.473
58000,0.284,0.216,0.500
59000,0.335,0.208,0.457
60000,0.328,0.187,0.485
61000,0.293,0.166,0.541
62000,0.330,0.208,0.462
63000,0.347,0.175,0.478
64000,0.283,0.218,0.499
65000,0.321,0.183,0.496
66000,0.296,0.190,0.514
67000,0.277,0.217,0.506
68000,0.242,0.249,0.509
69000,0.271,0.235,0.494
70000,0.281,0.211,0.508
71000,0.267,0.239,0.494
72000,0.290,0.200,0.510
73000,0.320,0.202,0.478
74000,0.259,0.234,0.507
75000,0.257,0.229,0.514
76000,0.250,0.230,0.520
77000,0.304,0.184,0.512
78000,0.330,0.160,0.510
79000,0.343,0.197,0.460
80000,0.325,0.172,0.503
81000,0.310,0.201,0.489
82000,0.301,0.181,0.518
83000,0.286,0.208,0.506
84000,0.353,0.193,0.454
85000,0.345,0.173,0.482
86000,0.331,0.161,0.508
87000,0.281,0.195,0.524
88000,0.303,0.206,0.491
89000,0.273,0.185,0.542
90000,0.291,0.180,0.529
91000,0.232,0.244,0.524
92000,0.250,0.227,0.523
93000,0.267,0.207,0.526
94000,0.243,0.231,0.526
95000,0.334,0.178,0.488
96000,0.377,0.134,0.489
97000,0.281,0.226,0.493
98000,0.338,0.174,0.488
99000,0.385,0.126,0.489
100000,0.340,0.193,0.467
101000,0.298,0.202,0.500
102000,0.345,0.181,0.474
103000,0.307,0.169,0.524
104000,0.355,0.141,0.504
105000,0.344,0.151,0.505
106000,0.311,0.183,0.506
107000,0.346,0.221,0.433
108000,0.342,0.187,0.471
