time,n_A+p,n_B,n_AB
1000,0.059,0.613,0.328
2000,0.089,0.212,0.699
3000,0.118,0.123,0.759
4000,0.130,0.106,0.764
5000,0.135,0.103,0.762
6000,0.151,0.115,0.734
7000,0.168,0.063,0.769
8000,0.130,0.114,0.756
9000,0.168,0.085,0.747
10000,0.145,0.098,0.757
11000,0.145,0.123,0.732
12000,0.126,0.113,0.761
13000,0.159,0.105,0.736
14000,0.128,0.093,0.779
15000,0.129,0.101,0.770
16000,0.139,0.095,0.766
17000,0.121,0.084,0.795
18000,0.139,0.108,0.753
19000,0.130,0.089,0.781
20000,0.118,0.124,0.758
21000,0.097,0.148,0.755
22000,0.148,0.138,0.714
23000,0.150,0.074,0.776
24000,0.130,0.101,0.769
25000,0.142,0.093,0.765
26000,0.148,0.132,0.720
27000,0.173,0.070,0.757
28000,0.167,0.079,0.754
29000,0.136,0.123,0.741
30000,0.137,0.097,0.766
31000,0.108,0.135,0.757
32000,0.126,0.127,0.747
33000,0.126,0.102,0.772
34000,0.123,0.108,0.769
35000,0.184,0.103,0.713
36000,0.104,0.110,0.786
37000,0.104,0.131,0.765
38000,0.142,0.101,0.757
39000,0.094,0.135,0.771
40000,0.127,0.053,0.820
41000,0.136,0.089,0.775
42000,0.122,0.103,0.775
43000,0.153,0.076,0.771
44000,0.170,0.101,0.729
45000,0.179,0.113,0.708
46000,0.130,0.090,0.780
47000,0.160,0.090,0.750
48000,0.167,0.093,0.740
49000,0.136,0.107,0.757
50000,0.132,0.131,0.737
51000,0.123,0.099,0.778
52000,0.155,0.119,0.726
53000,0.121,0.112,0.767
54000,0.116,0.080,0.804
55000,0.169,0.076,0.755
56000,0.140,0.110,0.750
57000,0.146,0.095,0.759
58000,0.149,0.118,0.733
59000,0.139,0.100,0.761
60000,0.153,0.133,0.714
61000,0.154,0.101,0.745
62000,0.140,0.085,0.775
63000,0.179,0.080,0.741
64000,0.183,0.057,0.760
65000,0.142,0.097,0.761
66000,0.164,0.086,0.750
67000,0.150,0.079,0.771
68000,0.119,0.116,0.765
69000,0.129,0.090,0.781
70000,0.126,0.087,0.787
71000,0.139,0.079,0.782
72000,0.137,0.117,0.746
73000,0.131,0.107,0.762
74000,0.142,0.087,0.771
75000,0.158,0.108,0.734
76000,0.169,0.116,0.715
77000,0.146,0.106,0.748
78000,0.135,0.134,0.731
