time,n_A+p,n_B,n_AB
1000,0.048,0.779,0.173
2000,0.100,0.640,0.260
3000,0.210,0.398,0.392
4000,0.288,0.242,0.470
5000,0.262,0.210,0.528
6000,0.400,0.184,0.416
7000,0.316,0.228,0.456
8000,0.345,0.163,0.492
9000,0.287,0.203,0.510
10000,0.328,0.212,0.460
11000,0.326,0.234,0.440
12000,0.297,0.218,0.485
13000,0.300,0.214,0.486
14000,0.327,0.229,0.444
15000,0.348,0.195,0.457
16000,0.335,0.244,0.421
17000,0.317,0.222,0.461
18000,0.286,0.267,0.447
19000,0.285,0.244,0.471
20000,0.281,0.240,0.479
21000,0.372,0.201,0.427
22000,0.290,0.233,0.477
23000,0.349,0.185,0.466
24000,0.366,0.210,0.424
25000,0.379,0.183,0.438
26000,0.378,0.173,0.449
27000,0.384,0.136,0.480
28000,0.408,0.170,0.422
29000,0.317,0.220,0.463
30000,0.385,0.182,0.433
31000,0.322,0.166,0.512
32000,0.338,0.186,0.476
33000,0.340,0.264,0.396
34000,0.252,0.243,0.505
35000,0.406,0.155,0.439
36000,0.381,0.159,0.460
37000,0.317,0.234,0.449
38000,0.345,0.176,0.479
39000,0.371,0.194,0.435
40000,0.357,0.189,0.454
41000,0.361,0.196,0.443
42000,0.304,0.261,0.435
43000,0.282,0.241,0.477
44000,0.301,0.248,0.451
45000,0.354,0.192,0.454
46000,0.325,0.216,0.459
47000,0.308,0.194,0.498
48000,0.309,0.212,0.479
49000,0.333,0.219,0.448
50000,0.386,0.192,0.422
51000,0.305,0.185,0.510
52000,0.302,0.175,0.523
53000,0.341,0.201,0.458
54000,0.373,0.183,0.444
55000,0.360,0.166,0.474
56000,0.344,0.190,0.466
57000,0.323,0.198,0.479
58000,0.295,0.239,0.466
59000,0.259,0.285,0.456
60000,0.286,0.221,0.493
61000,0.220,0.315,0.465
62000,0.227,0.248,0.525
63000,0.332,0.220,0.448
64000,0.283,0.258,0.459
65000,0.275,0.257,0.468
66000,0.309,0.217,0.474
67000,0.357,0.192,0.451
68000,0.386,0.198,0.416
69000,0.317,0.221,0.462
70000,0.259,0.229,0.512
71000,0.330,0.194,0.476
72000,0.314,0.226,0.460
73000,0.256,0.250,0.494
74000,0.318,0.257,0.425
75000,0.312,0.228,0.460
76000,0.332,0.211,0.457
77000,0.385,0.152,0.463
78000,0.347,0.178,0.475
79000,0.353,0.217,0.430
80000,0.313,0.201,0.486
81000,0.268,0.234,0.498
82000,0.316,0.216,0.468
83000,0.228,0.307,0.465
84000,0.362,0.183,0.455
85000,0.364,0.186,0.450
86000,0.411,0.192,0.397
87000,0.336,0.265,0.399
88000,0.238,0.276,0.486
89000,0.265,0.264,0.471
90000,0.330,0.228,0.442
91000,0.284,0.261,0.455
92000,0.293,0.264,0.443
93000,0.349,0.194,0.457
94000,0.340,0.202,0.458
95000,0.373,0.192,0.435
96000,0.373,0.181,0.446
97000,0.354,0.199,0.447
98000,0.346,0.217,0.437
99000,0.328,0.187,0.485
100000,0.315,0.192,0.493
101000,0.361,0.199,0.440
102000,0.398,0.194,0.408
103000,0.366,0.201,0.433
104000,0.399,0.180,0.421
105000,0.384,0.168,0.448
106000,0.342,0.175,0.483
107000,0.249,0.247,0.504
108000,0.315,0.224,0.461
109000,0.309,0.234,0.457
110000,0.320,0.190,0.490
111000,0.331,0.202,0.467
112000,0.279,0.281,0.440
113000,0.240,0.328,0.432
114000,0.325,0.230,0.445
115000,0.356,0.209,0.435
116000,0.343,0.202,0.455
117000,0.293,0.249,0.458
118000,0.234,0.270,0.496
119000,0.324,0.204,0.472
120000,0.342,0.187,0.471
121000,0.387,0.164,0.449
122000,0.328,0.187,0.485
123000,0.298,0.207,0.495
124000,0.322,0.245,0.433
125000,0.320,0.189,0.491
126000,0.317,0.202,0.481
127000,0.286,0.246,0.468
128000,0.320,0.213,0.467
129000,0.307,0.185,0.508
130000,0.307,0.245,0.448
131000,0.209,0.312,0.479
132000,0.291,0.263,0.446
133000,0.275,0.257,0.468
134000,0.271,0.216,0.513
135000,0.381,0.157,0.462
136000,0.343,0.210,0.447
137000,0.352,0.230,0.418
138000,0.273,0.259,0.468
139000,0.302,0.266,0.432
140000,0.350,0.182,0.468
141000,0.309,0.236,0.455
142000,0.289,0.267,0.444
143000,0.336,0.211,0.453
