time,n_A+p,n_B,n_AB
1000,0.039,0.938,0.023
2000,0.036,0.944,0.020
3000,0.062,0.900,0.038
4000,0.064,0.894,0.042
5000,0.062,0.886,0.052
6000,0.089,0.848,0.063
7000,0.089,0.865,0.046
8000,0.088,0.856,0.056
9000,0.070,0.885,0.045
10000,0.044,0.900,0.056
11000,0.055,0.912,0.033
12000,0.064,0.905,0.031
13000,0.058,0.885,0.057
14000,0.045,0.939,0.016
15000,0.043,0.920,0.037
16000,0.083,0.856,0.061
17000,0.135,0.797,0.068
18000,0.128,0.794,0.078
19000,0.050,0.919,0.031
20000,0.064,0.866,0.070
21000,0.042,0.913,0.045
22000,0.039,0.929,0.032
23000,0.065,0.882,0.053
24000,0.119,0.846,0.035
25000,0.056,0.881,0.063
26000,0.063,0.880,0.057
27000,0.119,0.837,0.044
28000,0.104,0.842,0.054
29000,0.135,0.780,0.085
30000,0.128,0.827,0.045
31000,0.146,0.788,0.066
32000,0.112,0.848,0.040
33000,0.105,0.833,0.062
34000,0.092,0.826,0.082
35000,0.062,0.888,0.050
36000,0.057,0.914,0.029
37000,0.065,0.899,0.036
38000,0.137,0.791,0.072
39000,0.198,0.758,0.044
40000,0.239,0.701,0.060
41000,0.161,0.791,0.048
42000,0.116,0.835,0.049
43000,0.129,0.813,0.058
44000,0.109,0.837,0.054
45000,0.101,0.857,0.042
46000,0.100,0.856,0.044
47000,0.093,0.837,0.070
48000,0.147,0.807,0.046
49000,0.153,0.778,0.069
50000,0.109,0.838,0.053
51000,0.076,0.871,0.053
52000,0.044,0.935,0.021
53000,0.051,0.879,0.070
54000,0.114,0.830,0.056
55000,0.113,0.835,0.052
56000,0.057,0.902,0.041
57000,0.063,0.865,0.072
58000,0.062,0.898,0.040
59000,0.062,0.903,0.035
60000,0.074,0.852,0.074
61000,0.066,0.890,0.044
62000,0.063,0.882,0.055
63000,0.083,0.850,0.067
64000,0.085,0.854,0.061
65000,0.056,0.900,0.044
66000,0.056,0.886,0.058
67000,0.063,0.871,0.066
68000,0.062,0.907,0.031
69000,0.036,0.935,0.029
70000,0.058,0.905,0.037
71000,0.088,0.855,0.057
72000,0.064,0.887,0.049
73000,0.062,0.879,0.059
74000,0.105,0.840,0.055
75000,0.067,0.869,0.064
76000,0.052,0.902,0.046
77000,0.057,0.880,0.063
78000,0.113,0.821,0.066
79000,0.128,0.828,0.044
80000,0.114,0.832,0.054
81000,0.088,0.839,0.073
82000,0.094,0.838,0.068
83000,0.059,0.890,0.051
84000,0.051,0.886,0.063
85000,0.093,0.842,0.065
86000,0.044,0.921,0.035
87000,0.109,0.824,0.067
88000,0.146,0.772,0.082
89000,0.226,0.721,0.053
90000,0.251,0.695,0.054
91000,0.317,0.622,0.061
92000,0.304,0.641,0.055
93000,0.353,0.605,0.042
94000,0.407,0.561,0.032
95000,0.534,0.409,0.057
96000,0.687,0.264,0.049
97000,0.778,0.164,0.058
98000,0.943,0.014,0.043
99000,0.998,0.000,0.002
100000,1.000,0.000,0.000
