time,n_A+p,n_B,n_AB
1000,0.060,0.734,0.206
2000,0.177,0.363,0.460
3000,0.203,0.288,0.509
4000,0.225,0.210,0.565
5000,0.243,0.225,0.532
6000,0.276,0.159,0.565
7000,0.279,0.174,0.547
8000,0.256,0.186,0.558
9000,0.201,0.227,0.572
10000,0.297,0.186,0.517
11000,0.278,0.167,0.555
12000,0.330,0.168,0.502
13000,0.246,0.231,0.523
14000,0.229,0.247,0.524
15000,0.323,0.149,0.528
16000,0.272,0.148,0.580
17000,0.318,0.145,0.537
18000,0.299,0.124,0.577
19000,0.266,0.168,0.566
20000,0.275,0.150,0.575
21000,0.261,0.192,0.547
22000,0.232,0.210,0.558
23000,0.249,0.230,0.521
24000,0.340,0.146,0.514
25000,0.306,0.186,0.508
26000,0.312,0.147,0.541
27000,0.319,0.192,0.489
28000,0.266,0.168,0.566
29000,0.278,0.227,0.495
30000,0.253,0.196,0.551
31000,0.215,0.231,0.554
32000,0.231,0.262,0.507
33000,0.230,0.228,0.542
34000,0.259,0.224,0.517
35000,0.224,0.188,0.588
36000,0.260,0.197,0.543
37000,0.247,0.196,0.557
38000,0.298,0.165,0.537
39000,0.246,0.200,0.554
40000,0.281,0.184,0.535
41000,0.218,0.220,0.562
42000,0.253,0.221,0.526
43000,0.266,0.187,0.547
44000,0.222,0.173,0.605
45000,0.296,0.185,0.519
46000,0.296,0.112,0.592
47000,0.315,0.124,0.561
48000,0.250,0.215,0.535
49000,0.226,0.202,0.572
50000,0.215,0.162,0.623
51000,0.210,0.226,0.564
52000,0.224,0.267,0.509
53000,0.273,0.167,0.560
54000,0.287,0.210,0.503
55000,0.266,0.211,0.523
56000,0.226,0.239,0.535
57000,0.276,0.191,0.533
58000,0.260,0.191,0.549
59000,0.292,0.198,0.510
60000,0.300,0.153,0.547
61000,0.306,0.184,0.510
62000,0.310,0.120,0.570
63000,0.282,0.161,0.557
64000,0.317,0.165,0.518
65000,0.232,0.182,0.586
66000,0.260,0.168,0.572
67000,0.275,0.190,0.535
68000,0.310,0.180,0.510
69000,0.329,0.154,0.517
70000,0.256,0.157,0.587
71000,0.239,0.177,0.584
72000,0.247,0.191,0.562
73000,0.299,0.203,0.498
74000,0.236,0.213,0.551
75000,0.258,0.174,0.568
76000,0.290,0.160,0.550
77000,0.297,0.171,0.532
78000,0.304,0.163,0.533
79000,0.292,0.166,0.542
80000,0.245,0.172,0.583
81000,0.245,0.210,0.545
82000,0.263,0.186,0.551
83000,0.238,0.182,0.580
84000,0.332,0.138,0.530
85000,0.218,0.214,0.568
86000,0.228,0.243,0.529
87000,0.244,0.244,0.512
88000,0.277,0.169,0.554
89000,0.262,0.191,0.547
90000,0.269,0.163,0.568
91000,0.264,0.224,0.512
92000,0.274,0.161,0.565
93000,0.235,0.191,0.574
94000,0.239,0.250,0.511
95000,0.197,0.194,0.609
96000,0.238,0.238,0.524
97000,0.298,0.198,0.504
98000,0.273,0.195,0.532
99000,0.284,0.178,0.538
100000,0.246,0.182,0.572
101000,0.307,0.150,0.543
102000,0.319,0.149,0.532
103000,0.308,0.140,0.552
104000,0.297,0.156,0.547
105000,0.244,0.202,0.554
106000,0.302,0.148,0.550
107000,0.282,0.187,0.531
108000,0.283,0.194,0.523
109000,0.305,0.148,0.547
110000,0.287,0.210,0.503
111000,0.281,0.163,0.556
112000,0.270,0.116,0.614
113000,0.205,0.211,0.584
114000,0.259,0.223,0.518
115000,0.248,0.229,0.523
116000,0.255,0.221,0.524
117000,0.289,0.172,0.539
118000,0.326,0.146,0.528
119000,0.317,0.133,0.550
120000,0.285,0.203,0.512
121000,0.266,0.132,0.602
122000,0.302,0.208,0.490
123000,0.242,0.193,0.565
124000,0.299,0.164,0.537
125000,0.323,0.110,0.567
126000,0.282,0.204,0.514
127000,0.247,0.172,0.581
128000,0.253,0.205,0.542
129000,0.248,0.176,0.576
130000,0.264,0.153,0.583
131000,0.249,0.186,0.565
132000,0.236,0.173,0.591
133000,0.249,0.178,0.573
134000,0.204,0.231,0.565
135000,0.337,0.158,0.505
136000,0.308,0.173,0.519
137000,0.259,0.207,0.534
138000,0.243,0.205,0.552
139000,0.207,0.273,0.520
140000,0.245,0.218,0.537
141000,0.256,0.214,0.530
142000,0.269,0.182,0.549
143000,0.235,0.181,0.584
144000,0.294,0.202,0.504
145000,0.244,0.173,0.583
146000,0.331,0.152,0.517
147000,0.305,0.164,0.531
148000,0.317,0.096,0.587
149000,0.247,0.173,0.580
150000,0.237,0.181,0.582
151000,0.237,0.225,0.538
152000,0.240,0.167,0.593
153000,0.216,0.199,0.585
154000,0.293,0.182,0.525
155000,0.214,0.235,0.551
156000,0.269,0.167,0.564
157000,0.284,0.145,0.571
158000,0.281,0.193,0.526
159000,0.261,0.227,0.512
160000,0.355,0.142,0.503
161000,0.285,0.189,0.526
162000,0.312,0.137,0.551
163000,0.294,0.212,0.494
164000,0.241,0.216,0.543
165000,0.199,0.225,0.576
166000,0.261,0.198,0.541
167000,0.167,0.278,0.555
168000,0.256,0.212,0.532
169000,0.247,0.178,0.575
170000,0.204,0.265,0.531
171000,0.205,0.223,0.572
172000,0.241,0.247,0.512
173000,0.266,0.139,0.595
174000,0.257,0.189,0.554
175000,0.252,0.199,0.549
176000,0.262,0.185,0.553
177000,0.237,0.200,0.563
178000,0.261,0.165,0.574
179000,0.279,0.195,0.526
180000,0.242,0.231,0.527
181000,0.181,0.233,0.586
182000,0.185,0.274,0.541
183000,0.279,0.174,0.547
184000,0.313,0.170,0.517
185000,0.265,0.182,0.553
186000,0.246,0.160,0.594
187000,0.304,0.178,0.518
188000,0.244,0.162,0.594
189000,0.235,0.206,0.559
190000,0.293,0.155,0.552
191000,0.279,0.180,0.541
192000,0.304,0.159,0.537
193000,0.273,0.174,0.553
194000,0.291,0.150,0.559
195000,0.299,0.149,0.552
196000,0.316,0.167,0.517
197000,0.266,0.174,0.560
198000,0.282,0.181,0.537
199000,0.310,0.176,0.514
200000,0.262,0.179,0.559
201000,0.286,0.178,0.536
202000,0.256,0.202,0.542
203000,0.259,0.156,0.585
204000,0.232,0.187,0.581
205000,0.286,0.140,0.574
206000,0.259,0.189,0.552
207000,0.273,0.193,0.534
208000,0.277,0.227,0.496
209000,0.302,0.168,0.530
210000,0.312,0.175,0.513
211000,0.284,0.166,0.550
212000,0.276,0.215,0.509
213000,0.246,0.206,0.548
214000,0.312,0.136,0.552
215000,0.313,0.152,0.535
216000,0.271,0.160,0.569
217000,0.277,0.172,0.551
218000,0.287,0.183,0.530
219000,0.244,0.170,0.586
220000,0.257,0.207,0.536
221000,0.270,0.215,0.515
222000,0.259,0.197,0.544
223000,0.313,0.167,0.520
224000,0.293,0.184,0.523
225000,0.236,0.242,0.522
226000,0.312,0.177,0.511
227000,0.259,0.165,0.576
228000,0.242,0.224,0.534
229000,0.254,0.195,0.551
230000,0.283,0.164,0.553
231000,0.264,0.178,0.558
232000,0.265,0.231,0.504
233000,0.230,0.258,0.512
234000,0.181,0.281,0.538
235000,0.209,0.273,0.518
236000,0.222,0.205,0.573
237000,0.281,0.206,0.513
238000,0.263,0.209,0.528
239000,0.254,0.202,0.544
240000,0.228,0.243,0.529
241000,0.242,0.209,0.549
242000,0.284,0.209,0.507
243000,0.254,0.153,0.593
244000,0.252,0.165,0.583
245000,0.274,0.171,0.555
246000,0.318,0.159,0.523
247000,0.268,0.204,0.528
248000,0.265,0.195,0.540
249000,0.247,0.155,0.598
250000,0.246,0.204,0.550
251000,0.231,0.203,0.566
252000,0.284,0.159,0.557
253000,0.281,0.185,0.534
254000,0.253,0.172,0.575
255000,0.196,0.209,0.595
256000,0.252,0.204,0.544
257000,0.261,0.169,0.570
258000,0.274,0.190,0.536
259000,0.264,0.178,0.558
260000,0.230,0.195,0.575
261000,0.254,0.203,0.543
262000,0.276,0.185,0.539
263000,0.300,0.179,0.521
264000,0.274,0.175,0.551
265000,0.251,0.181,0.568
266000,0.266,0.192,0.542
267000,0.298,0.188,0.514
268000,0.272,0.171,0.557
269000,0.312,0.133,0.555
270000,0.357,0.140,0.503
271000,0.303,0.156,0.541
272000,0.265,0.179,0.556
273000,0.270,0.174,0.556
274000,0.200,0.220,0.580
275000,0.200,0.241,0.559
276000,0.266,0.175,0.559
277000,0.268,0.180,0.552
278000,0.253,0.227,0.520
279000,0.259,0.181,0.560
280000,0.305,0.186,0.509
281000,0.230,0.182,0.588
282000,0.276,0.210,0.514
283000,0.339,0.103,0.558
284000,0.303,0.150,0.547
285000,0.282,0.171,0.547
286000,0.317,0.180,0.503
287000,0.239,0.206,0.555
288000,0.157,0.253,0.590
289000,0.206,0.272,0.522
290000,0.237,0.197,0.566
291000,0.255,0.217,0.528
292000,0.202,0.282,0.516
293000,0.193,0.252,0.555
294000,0.234,0.231,0.535
295000,0.197,0.226,0.577
296000,0.264,0.185,0.551
297000,0.248,0.185,0.567
298000,0.311,0.167,0.522
299000,0.263,0.185,0.552
300000,0.258,0.196,0.546
301000,0.272,0.206,0.522
302000,0.297,0.192,0.511
303000,0.266,0.240,0.494
304000,0.237,0.200,0.563
305000,0.250,0.211,0.539
306000,0.231,0.181,0.588
307000,0.240,0.197,0.563
308000,0.271,0.179,0.550
309000,0.323,0.133,0.544
310000,0.306,0.178,0.516
311000,0.242,0.180,0.578
312000,0.246,0.199,0.555
313000,0.276,0.220,0.504
314000,0.275,0.183,0.542
315000,0.208,0.181,0.611
316000,0.291,0.189,0.520
317000,0.325,0.158,0.517
318000,0.248,0.167,0.585
319000,0.287,0.160,0.553
320000,0.354,0.128,0.518
321000,0.344,0.169,0.487
322000,0.292,0.163,0.545
323000,0.230,0.219,0.551
324000,0.314,0.159,0.527
325000,0.250,0.191,0.559
326000,0.241,0.261,0.498
327000,0.253,0.194,0.553
328000,0.296,0.132,0.572
329000,0.315,0.188,0.497
330000,0.333,0.196,0.471
331000,0.228,0.235,0.537
332000,0.248,0.209,0.543
333000,0.283,0.150,0.567
334000,0.322,0.160,0.518
335000,0.243,0.206,0.551
336000,0.241,0.186,0.573
337000,0.296,0.186,0.518
338000,0.291,0.173,0.536
339000,0.231,0.217,0.552
340000,0.264,0.164,0.572
