time,n_A+p,n_B,n_AB
1000,0.059,0.808,0.133
2000,0.117,0.656,0.227
3000,0.231,0.380,0.389
4000,0.332,0.303,0.365
5000,0.349,0.293,0.358
6000,0.368,0.211,0.421
7000,0.500,0.200,0.300
8000,0.529,0.165,0.306
9000,0.587,0.135,0.278
10000,0.647,0.099,0.254
11000,0.484,0.185,0.331
12000,0.427,0.230,0.343
13000,0.416,0.223,0.361
14000,0.438,0.212,0.350
15000,0.579,0.142,0.279
16000,0.514,0.150,0.336
17000,0.523,0.174,0.303
18000,0.460,0.211,0.329
19000,0.432,0.206,0.362
20000,0.522,0.138,0.340
21000,0.497,0.173,0.330
22000,0.423,0.233,0.344
23000,0.428,0.236,0.336
24000,0.455,0.221,0.324
25000,0.472,0.200,0.328
26000,0.398,0.255,0.347
27000,0.416,0.233,0.351
28000,0.405,0.265,0.330
29000,0.392,0.269,0.339
30000,0.416,0.267,0.317
31000,0.486,0.157,0.357
32000,0.541,0.131,0.328
33000,0.519,0.164,0.317
34000,0.411,0.254,0.335
35000,0.393,0.194,0.413
36000,0.419,0.182,0.399
37000,0.433,0.223,0.344
38000,0.419,0.223,0.358
39000,0.347,0.295,0.358
40000,0.311,0.262,0.427
41000,0.528,0.153,0.319
42000,0.492,0.195,0.313
43000,0.477,0.185,0.338
44000,0.451,0.211,0.338
45000,0.312,0.289,0.399
46000,0.358,0.280,0.362
47000,0.301,0.302,0.397
48000,0.459,0.209,0.332
49000,0.500,0.194,0.306
50000,0.549,0.147,0.304
51000,0.576,0.132,0.292
52000,0.523,0.133,0.344
53000,0.465,0.180,0.355
54000,0.445,0.202,0.353
55000,0.414,0.224,0.362
56000,0.478,0.190,0.332
57000,0.386,0.255,0.359
58000,0.395,0.253,0.352
59000,0.415,0.246,0.339
60000,0.375,0.296,0.329
61000,0.378,0.232,0.390
62000,0.330,0.336,0.334
63000,0.385,0.274,0.341
64000,0.466,0.212,0.322
65000,0.437,0.236,0.327
66000,0.347,0.333,0.320
67000,0.334,0.294,0.372
68000,0.313,0.325,0.362
69000,0.390,0.263,0.347
70000,0.322,0.345,0.333
71000,0.466,0.184,0.350
72000,0.451,0.229,0.320
73000,0.346,0.268,0.386
74000,0.422,0.210,0.368
75000,0.460,0.179,0.361
76000,0.431,0.243,0.326
77000,0.408,0.256,0.336
78000,0.442,0.209,0.349
79000,0.415,0.254,0.331
80000,0.401,0.237,0.362
81000,0.417,0.278,0.305
82000,0.450,0.180,0.370
83000,0.399,0.274,0.327
84000,0.438,0.243,0.319
85000,0.489,0.187,0.324
86000,0.533,0.148,0.319
87000,0.447,0.197,0.356
88000,0.461,0.188,0.351
89000,0.464,0.184,0.352
90000,0.375,0.264,0.361
91000,0.297,0.325,0.378
92000,0.325,0.318,0.357
93000,0.362,0.253,0.385
94000,0.418,0.208,0.374
95000,0.455,0.218,0.327
96000,0.375,0.299,0.326
97000,0.426,0.223,0.351
98000,0.431,0.234,0.335
99000,0.460,0.202,0.338
100000,0.425,0.200,0.375
101000,0.503,0.172,0.325
102000,0.449,0.200,0.351
103000,0.305,0.323,0.372
104000,0.346,0.291,0.363
105000,0.367,0.290,0.343
106000,0.354,0.281,0.365
107000,0.473,0.187,0.340
108000,0.433,0.224,0.343
109000,0.470,0.191,0.339
110000,0.348,0.272,0.380
111000,0.404,0.255,0.341
112000,0.416,0.259,0.325
113000,0.424,0.210,0.366
114000,0.378,0.292,0.330
