time,n_A+p,n_B,n_AB
1000,0.053,0.787,0.160
2000,0.159,0.509,0.332
3000,0.219,0.354,0.427
4000,0.322,0.263,0.415
5000,0.333,0.273,0.394
6000,0.364,0.210,0.426
7000,0.340,0.237,0.423
8000,0.340,0.227,0.433
9000,0.340,0.240,0.420
10000,0.324,0.212,0.464
11000,0.355,0.189,0.456
12000,0.294,0.284,0.422
13000,0.271,0.290,0.439
14000,0.297,0.292,0.411
15000,0.364,0.210,0.426
16000,0.424,0.158,0.418
17000,0.358,0.219,0.423
18000,0.293,0.257,0.450
19000,0.303,0.282,0.415
20000,0.299,0.277,0.424
21000,0.305,0.193,0.502
22000,0.309,0.299,0.392
23000,0.326,0.219,0.455
24000,0.325,0.234,0.441
25000,0.323,0.262,0.415
26000,0.345,0.229,0.426
27000,0.384,0.229,0.387
28000,0.379,0.201,0.420
29000,0.287,0.298,0.415
30000,0.309,0.278,0.413
31000,0.443,0.167,0.390
32000,0.365,0.208,0.427
33000,0.375,0.227,0.398
34000,0.420,0.167,0.413
35000,0.446,0.158,0.396
36000,0.405,0.216,0.379
37000,0.348,0.208,0.444
38000,0.329,0.252,0.419
39000,0.264,0.334,0.402
40000,0.325,0.241,0.434
41000,0.253,0.312,0.435
42000,0.286,0.262,0.452
43000,0.327,0.219,0.454
44000,0.268,0.263,0.469
45000,0.275,0.274,0.451
46000,0.338,0.255,0.407
47000,0.329,0.247,0.424
48000,0.409,0.191,0.400
49000,0.343,0.239,0.418
50000,0.369,0.205,0.426
51000,0.393,0.175,0.432
52000,0.362,0.170,0.468
53000,0.391,0.211,0.398
54000,0.382,0.239,0.379
55000,0.304,0.316,0.380
56000,0.270,0.332,0.398
57000,0.253,0.262,0.485
58000,0.286,0.302,0.412
59000,0.257,0.292,0.451
60000,0.267,0.343,0.390
61000,0.251,0.315,0.434
62000,0.344,0.226,0.430
63000,0.431,0.177,0.392
64000,0.438,0.178,0.384
65000,0.329,0.298,0.373
66000,0.327,0.246,0.427
67000,0.382,0.177,0.441
68000,0.425,0.192,0.383
69000,0.371,0.184,0.445
70000,0.353,0.209,0.438
71000,0.320,0.226,0.454
72000,0.370,0.197,0.433
73000,0.380,0.214,0.406
74000,0.303,0.285,0.412
75000,0.318,0.267,0.415
76000,0.317,0.273,0.410
77000,0.357,0.231,0.412
78000,0.401,0.184,0.415
79000,0.328,0.222,0.450
80000,0.358,0.190,0.452
81000,0.336,0.234,0.430
82000,0.353,0.202,0.445
83000,0.431,0.155,0.414
84000,0.439,0.170,0.391
85000,0.373,0.174,0.453
86000,0.325,0.263,0.412
87000,0.324,0.245,0.431
88000,0.351,0.239,0.410
89000,0.401,0.176,0.423
90000,0.321,0.236,0.443
91000,0.325,0.264,0.411
92000,0.262,0.303,0.435
93000,0.365,0.198,0.437
94000,0.297,0.259,0.444
95000,0.369,0.182,0.449
96000,0.322,0.250,0.428
97000,0.418,0.144,0.438
98000,0.435,0.133,0.432
99000,0.410,0.189,0.401
100000,0.409,0.170,0.421
101000,0.325,0.214,0.461
102000,0.377,0.204,0.419
103000,0.375,0.214,0.411
104000,0.297,0.259,0.444
105000,0.400,0.192,0.408
106000,0.389,0.190,0.421
107000,0.376,0.232,0.392
108000,0.361,0.215,0.424
109000,0.345,0.210,0.445
110000,0.368,0.245,0.387
111000,0.318,0.309,0.373
112000,0.286,0.291,0.423
113000,0.313,0.249,0.438
114000,0.301,0.237,0.462
115000,0.345,0.214,0.441
116000,0.368,0.220,0.412
117000,0.410,0.181,0.409
118000,0.364,0.192,0.444
119000,0.371,0.200,0.429
120000,0.392,0.214,0.394
121000,0.370,0.238,0.392
122000,0.310,0.262,0.428
123000,0.325,0.248,0.427
124000,0.306,0.254,0.440
125000,0.400,0.183,0.417
126000,0.376,0.216,0.408
127000,0.373,0.205,0.422
128000,0.351,0.199,0.450
129000,0.384,0.196,0.420
130000,0.430,0.153,0.417
131000,0.432,0.152,0.416
132000,0.480,0.140,0.380
133000,0.380,0.239,0.381
134000,0.417,0.174,0.409
135000,0.375,0.217,0.408
136000,0.390,0.205,0.405
137000,0.294,0.288,0.418
138000,0.291,0.264,0.445
139000,0.282,0.277,0.441
140000,0.374,0.205,0.421
141000,0.382,0.176,0.442
142000,0.447,0.158,0.395
143000,0.394,0.171,0.435
144000,0.292,0.316,0.392
145000,0.324,0.219,0.457
146000,0.350,0.196,0.454
147000,0.356,0.211,0.433
148000,0.361,0.246,0.393
149000,0.349,0.247,0.404
150000,0.291,0.268,0.441
151000,0.271,0.241,0.488
152000,0.291,0.278,0.431
153000,0.285,0.267,0.448
154000,0.280,0.278,0.442
155000,0.402,0.208,0.390
156000,0.374,0.170,0.456
157000,0.311,0.225,0.464
158000,0.404,0.194,0.402
159000,0.308,0.227,0.465
160000,0.345,0.180,0.475
161000,0.344,0.214,0.442
162000,0.378,0.197,0.425
163000,0.380,0.193,0.427
164000,0.324,0.232,0.444
165000,0.385,0.202,0.413
166000,0.380,0.198,0.422
167000,0.314,0.235,0.451
168000,0.393,0.160,0.447
169000,0.404,0.169,0.427
170000,0.460,0.137,0.403
171000,0.474,0.142,0.384
172000,0.388,0.181,0.431
173000,0.361,0.209,0.430
174000,0.363,0.215,0.422
175000,0.396,0.179,0.425
176000,0.386,0.206,0.408
177000,0.332,0.229,0.439
178000,0.368,0.220,0.412
179000,0.343,0.228,0.429
180000,0.383,0.189,0.428
181000,0.380,0.195,0.425
182000,0.418,0.161,0.421
183000,0.407,0.211,0.382
184000,0.372,0.231,0.397
185000,0.352,0.223,0.425
186000,0.385,0.198,0.417
187000,0.327,0.253,0.420
188000,0.324,0.205,0.471
189000,0.336,0.247,0.417
190000,0.311,0.250,0.439
191000,0.296,0.265,0.439
192000,0.368,0.212,0.420
193000,0.318,0.265,0.417
194000,0.292,0.261,0.447
195000,0.306,0.285,0.409
196000,0.284,0.273,0.443
197000,0.345,0.244,0.411
198000,0.462,0.122,0.416
199000,0.378,0.220,0.402
200000,0.372,0.188,0.440
201000,0.481,0.142,0.377
202000,0.371,0.191,0.438
203000,0.413,0.197,0.390
204000,0.398,0.174,0.428
205000,0.357,0.214,0.429
206000,0.321,0.270,0.409
207000,0.377,0.177,0.446
208000,0.450,0.154,0.396
209000,0.370,0.207,0.423
210000,0.341,0.251,0.408
211000,0.384,0.202,0.414
212000,0.313,0.262,0.425
213000,0.297,0.226,0.477
214000,0.298,0.251,0.451
215000,0.329,0.211,0.460
216000,0.351,0.209,0.440
217000,0.291,0.285,0.424
218000,0.299,0.256,0.445
219000,0.356,0.214,0.430
220000,0.421,0.166,0.413
221000,0.428,0.165,0.407
222000,0.386,0.215,0.399
223000,0.390,0.200,0.410
224000,0.375,0.208,0.417
225000,0.357,0.190,0.453
226000,0.370,0.198,0.432
227000,0.310,0.232,0.458
228000,0.310,0.245,0.445
229000,0.433,0.180,0.387
230000,0.390,0.148,0.462
231000,0.324,0.228,0.448
232000,0.443,0.196,0.361
233000,0.364,0.211,0.425
234000,0.360,0.200,0.440
235000,0.321,0.234,0.445
236000,0.336,0.224,0.440
237000,0.366,0.202,0.432
238000,0.397,0.177,0.426
239000,0.464,0.134,0.402
240000,0.396,0.168,0.436
241000,0.357,0.202,0.441
242000,0.432,0.155,0.413
243000,0.355,0.253,0.392
244000,0.436,0.163,0.401
245000,0.302,0.237,0.461
246000,0.389,0.189,0.422
