time,n_A+p,n_B,n_AB
1000,0.259,0.431,0.310
2000,0.253,0.438,0.309
3000,0.303,0.369,0.328
4000,0.320,0.325,0.355
5000,0.287,0.355,0.358
6000,0.279,0.337,0.384
7000,0.252,0.367,0.381
8000,0.264,0.357,0.379
9000,0.368,0.296,0.336
10000,0.399,0.282,0.319
11000,0.352,0.297,0.351
12000,0.262,0.375,0.363
13000,0.248,0.423,0.329
14000,0.262,0.414,0.324
15000,0.268,0.383,0.349
16000,0.219,0.431,0.350
17000,0.246,0.390,0.364
18000,0.339,0.322,0.339
19000,0.327,0.325,0.348
20000,0.270,0.388,0.342
21000,0.381,0.280,0.339
22000,0.291,0.341,0.368
23000,0.360,0.271,0.369
24000,0.365,0.271,0.364
25000,0.320,0.357,0.323
26000,0.256,0.387,0.357
27000,0.242,0.441,0.317
28000,0.340,0.308,0.352
29000,0.335,0.308,0.357
30000,0.277,0.361,0.362
31000,0.321,0.311,0.368
32000,0.259,0.386,0.355
33000,0.381,0.253,0.366
34000,0.434,0.216,0.350
35000,0.382,0.269,0.349
36000,0.339,0.325,0.336
37000,0.410,0.256,0.334
38000,0.272,0.373,0.355
39000,0.228,0.420,0.352
40000,0.286,0.369,0.345
41000,0.324,0.313,0.363
42000,0.289,0.359,0.352
43000,0.317,0.334,0.349
44000,0.337,0.279,0.384
45000,0.354,0.312,0.334
46000,0.264,0.371,0.365
47000,0.318,0.296,0.386
48000,0.288,0.323,0.389
49000,0.300,0.381,0.319
50000,0.353,0.298,0.349
51000,0.241,0.413,0.346
52000,0.237,0.364,0.399
53000,0.282,0.387,0.331
54000,0.414,0.273,0.313
55000,0.299,0.323,0.378
56000,0.368,0.264,0.368
57000,0.380,0.256,0.364
58000,0.259,0.402,0.339
59000,0.348,0.308,0.344
60000,0.326,0.312,0.362
61000,0.242,0.398,0.360
62000,0.200,0.450,0.350
63000,0.262,0.356,0.382
64000,0.268,0.369,0.363
65000,0.308,0.367,0.325
66000,0.341,0.310,0.349
67000,0.411,0.268,0.321
68000,0.296,0.311,0.393
69000,0.312,0.304,0.384
70000,0.349,0.283,0.368
71000,0.306,0.374,0.320
72000,0.277,0.357,0.366
73000,0.289,0.362,0.349
74000,0.341,0.323,0.336
75000,0.374,0.261,0.365
76000,0.451,0.210,0.339
77000,0.415,0.229,0.356
78000,0.315,0.347,0.338
79000,0.340,0.318,0.342
80000,0.357,0.293,0.350
81000,0.333,0.320,0.347
82000,0.315,0.334,0.351
83000,0.315,0.286,0.399
84000,0.303,0.319,0.378
85000,0.279,0.380,0.341
86000,0.291,0.369,0.340
87000,0.239,0.398,0.363
88000,0.232,0.433,0.335
89000,0.224,0.427,0.349
90000,0.221,0.425,0.354
91000,0.252,0.433,0.315
92000,0.213,0.469,0.318
93000,0.247,0.437,0.316
94000,0.421,0.228,0.351
95000,0.325,0.332,0.343
96000,0.256,0.392,0.352
97000,0.268,0.447,0.285
98000,0.340,0.313,0.347
99000,0.316,0.326,0.358
100000,0.259,0.383,0.358
101000,0.369,0.280,0.351
102000,0.408,0.267,0.325
103000,0.310,0.319,0.371
104000,0.312,0.334,0.354
105000,0.326,0.324,0.350
106000,0.357,0.269,0.374
107000,0.342,0.277,0.381
108000,0.301,0.368,0.331
109000,0.318,0.334,0.348
110000,0.392,0.276,0.332
111000,0.397,0.280,0.323
112000,0.387,0.265,0.348
113000,0.400,0.257,0.343
114000,0.400,0.267,0.333
115000,0.344,0.291,0.365
116000,0.319,0.288,0.393
117000,0.373,0.321,0.306
118000,0.373,0.303,0.324
119000,0.246,0.367,0.387
120000,0.301,0.331,0.368
121000,0.248,0.421,0.331
122000,0.272,0.391,0.337
123000,0.248,0.394,0.358
124000,0.268,0.371,0.361
125000,0.270,0.360,0.370
126000,0.246,0.401,0.353
127000,0.223,0.404,0.373
128000,0.350,0.322,0.328
129000,0.324,0.317,0.359
130000,0.371,0.274,0.355
131000,0.242,0.377,0.381
132000,0.263,0.389,0.348
133000,0.257,0.401,0.342
134000,0.277,0.367,0.356
135000,0.351,0.304,0.345
136000,0.322,0.340,0.338
137000,0.271,0.386,0.343
138000,0.304,0.285,0.411
139000,0.380,0.227,0.393
140000,0.371,0.232,0.397
141000,0.377,0.265,0.358
142000,0.319,0.310,0.371
143000,0.337,0.317,0.346
144000,0.303,0.325,0.372
145000,0.295,0.343,0.362
146000,0.375,0.217,0.408
147000,0.376,0.270,0.354
148000,0.397,0.285,0.318
149000,0.291,0.355,0.354
150000,0.346,0.292,0.362
151000,0.348,0.303,0.349
152000,0.343,0.334,0.323
153000,0.353,0.298,0.349
154000,0.361,0.269,0.370
155000,0.383,0.255,0.362
156000,0.402,0.248,0.350
157000,0.403,0.241,0.356
158000,0.494,0.208,0.298
159000,0.476,0.223,0.301
160000,0.390,0.257,0.353
161000,0.378,0.318,0.304
162000,0.344,0.328,0.328
163000,0.336,0.304,0.360
164000,0.360,0.291,0.349
165000,0.376,0.283,0.341
166000,0.435,0.230,0.335
167000,0.405,0.247,0.348
168000,0.426,0.227,0.347
169000,0.429,0.233,0.338
170000,0.346,0.313,0.341
171000,0.361,0.290,0.349
172000,0.337,0.289,0.374
173000,0.341,0.343,0.316
174000,0.497,0.165,0.338
175000,0.403,0.289,0.308
176000,0.348,0.266,0.386
177000,0.336,0.306,0.358
178000,0.330,0.332,0.338
179000,0.386,0.292,0.322
180000,0.372,0.269,0.359
181000,0.367,0.297,0.336
182000,0.363,0.294,0.343
183000,0.380,0.287,0.333
184000,0.408,0.241,0.351
185000,0.450,0.200,0.350
186000,0.380,0.257,0.363
187000,0.324,0.339,0.337
188000,0.319,0.292,0.389
189000,0.312,0.349,0.339
190000,0.216,0.413,0.371
191000,0.177,0.458,0.365
192000,0.258,0.428,0.314
193000,0.235,0.397,0.368
194000,0.294,0.342,0.364
195000,0.312,0.312,0.376
196000,0.400,0.255,0.345
197000,0.458,0.208,0.334
198000,0.524,0.189,0.287
199000,0.344,0.266,0.390
200000,0.359,0.284,0.357
201000,0.363,0.294,0.343
