time,n_A+p,n_B,n_AB
1000,0.258,0.365,0.377
2000,0.323,0.270,0.407
3000,0.304,0.285,0.411
4000,0.269,0.340,0.391
5000,0.244,0.413,0.343
6000,0.337,0.266,0.397
7000,0.311,0.311,0.378
8000,0.316,0.329,0.355
9000,0.433,0.193,0.374
10000,0.358,0.270,0.372
11000,0.274,0.306,0.420
12000,0.225,0.379,0.396
13000,0.184,0.411,0.405
14000,0.242,0.406,0.352
15000,0.199,0.438,0.363
16000,0.181,0.406,0.413
17000,0.230,0.378,0.392
18000,0.315,0.306,0.379
19000,0.294,0.313,0.393
20000,0.216,0.350,0.434
21000,0.293,0.316,0.391
22000,0.321,0.351,0.328
23000,0.235,0.355,0.410
24000,0.221,0.345,0.434
25000,0.270,0.327,0.403
26000,0.225,0.362,0.413
27000,0.262,0.351,0.387
28000,0.311,0.312,0.377
29000,0.307,0.308,0.385
30000,0.294,0.301,0.405
31000,0.337,0.250,0.413
32000,0.401,0.281,0.318
33000,0.333,0.261,0.406
34000,0.316,0.301,0.383
35000,0.332,0.291,0.377
36000,0.320,0.321,0.359
37000,0.279,0.373,0.348
38000,0.327,0.273,0.400
39000,0.326,0.239,0.435
40000,0.343,0.283,0.374
41000,0.366,0.230,0.404
42000,0.360,0.224,0.416
43000,0.460,0.211,0.329
44000,0.343,0.285,0.372
45000,0.308,0.254,0.438
46000,0.273,0.282,0.445
47000,0.288,0.340,0.372
48000,0.226,0.352,0.422
49000,0.247,0.336,0.417
50000,0.228,0.373,0.399
51000,0.276,0.296,0.428
52000,0.233,0.358,0.409
53000,0.275,0.315,0.410
54000,0.242,0.362,0.396
55000,0.258,0.354,0.388
56000,0.311,0.313,0.376
57000,0.419,0.207,0.374
58000,0.421,0.235,0.344
59000,0.340,0.250,0.410
60000,0.373,0.255,0.372
61000,0.382,0.224,0.394
62000,0.379,0.215,0.406
63000,0.353,0.259,0.388
64000,0.258,0.349,0.393
65000,0.252,0.361,0.387
66000,0.267,0.356,0.377
67000,0.337,0.267,0.396
68000,0.285,0.342,0.373
69000,0.279,0.302,0.419
70000,0.199,0.429,0.372
71000,0.207,0.390,0.403
72000,0.291,0.312,0.397
73000,0.277,0.340,0.383
74000,0.233,0.349,0.418
75000,0.248,0.334,0.418
76000,0.249,0.356,0.395
77000,0.315,0.320,0.365
78000,0.282,0.361,0.357
79000,0.251,0.346,0.403
80000,0.232,0.389,0.379
81000,0.356,0.282,0.362
82000,0.348,0.291,0.361
83000,0.281,0.275,0.444
84000,0.298,0.347,0.355
85000,0.323,0.303,0.374
86000,0.330,0.283,0.387
87000,0.336,0.276,0.388
88000,0.297,0.328,0.375
89000,0.298,0.309,0.393
90000,0.253,0.349,0.398
91000,0.246,0.338,0.416
92000,0.227,0.432,0.341
93000,0.252,0.393,0.355
94000,0.325,0.279,0.396
95000,0.319,0.277,0.404
96000,0.391,0.277,0.332
97000,0.347,0.313,0.340
98000,0.344,0.259,0.397
99000,0.331,0.292,0.377
100000,0.297,0.343,0.360
101000,0.280,0.296,0.424
102000,0.318,0.328,0.354
103000,0.370,0.237,0.393
104000,0.323,0.294,0.383
105000,0.312,0.312,0.376
106000,0.319,0.302,0.379
107000,0.256,0.341,0.403
108000,0.285,0.317,0.398
109000,0.266,0.295,0.439
110000,0.232,0.331,0.437
111000,0.363,0.264,0.373
112000,0.275,0.308,0.417
113000,0.378,0.248,0.374
114000,0.330,0.301,0.369
115000,0.264,0.359,0.377
116000,0.329,0.297,0.374
117000,0.282,0.319,0.399
118000,0.271,0.305,0.424
119000,0.384,0.245,0.371
120000,0.360,0.255,0.385
121000,0.350,0.270,0.380
122000,0.278,0.342,0.380
123000,0.209,0.383,0.408
124000,0.246,0.365,0.389
125000,0.322,0.307,0.371
126000,0.241,0.380,0.379
127000,0.294,0.325,0.381
128000,0.290,0.279,0.431
129000,0.265,0.363,0.372
130000,0.225,0.431,0.344
131000,0.204,0.423,0.373
132000,0.205,0.460,0.335
133000,0.296,0.306,0.398
134000,0.361,0.244,0.395
135000,0.242,0.406,0.352
136000,0.195,0.398,0.407
137000,0.295,0.316,0.389
138000,0.206,0.410,0.384
139000,0.292,0.325,0.383
140000,0.274,0.327,0.399
141000,0.294,0.340,0.366
142000,0.228,0.368,0.404
143000,0.240,0.371,0.389
144000,0.275,0.329,0.396
145000,0.232,0.342,0.426
146000,0.280,0.316,0.404
147000,0.228,0.384,0.388
148000,0.195,0.399,0.406
149000,0.332,0.308,0.360
150000,0.354,0.237,0.409
151000,0.379,0.214,0.407
152000,0.363,0.254,0.383
153000,0.435,0.216,0.349
154000,0.352,0.267,0.381
155000,0.379,0.220,0.401
156000,0.399,0.240,0.361
157000,0.275,0.289,0.436
158000,0.318,0.306,0.376
159000,0.300,0.314,0.386
160000,0.218,0.419,0.363
161000,0.306,0.256,0.438
162000,0.270,0.295,0.435
163000,0.380,0.246,0.374
164000,0.343,0.255,0.402
165000,0.319,0.287,0.394
166000,0.375,0.257,0.368
167000,0.281,0.326,0.393
168000,0.342,0.295,0.363
169000,0.244,0.383,0.373
170000,0.252,0.394,0.354
171000,0.235,0.387,0.378
172000,0.273,0.329,0.398
173000,0.274,0.300,0.426
174000,0.333,0.282,0.385
175000,0.298,0.311,0.391
176000,0.320,0.281,0.399
177000,0.363,0.218,0.419
178000,0.406,0.234,0.360
179000,0.369,0.237,0.394
180000,0.315,0.282,0.403
181000,0.360,0.219,0.421
182000,0.277,0.338,0.385
183000,0.253,0.312,0.435
184000,0.263,0.321,0.416
185000,0.305,0.252,0.443
186000,0.353,0.210,0.437
187000,0.344,0.266,0.390
188000,0.283,0.334,0.383
189000,0.300,0.338,0.362
190000,0.385,0.197,0.418
191000,0.443,0.222,0.335
192000,0.356,0.241,0.403
193000,0.283,0.284,0.433
194000,0.296,0.297,0.407
195000,0.364,0.249,0.387
196000,0.279,0.330,0.391
197000,0.336,0.242,0.422
198000,0.298,0.333,0.369
199000,0.241,0.359,0.400
200000,0.291,0.331,0.378
201000,0.235,0.323,0.442
202000,0.337,0.300,0.363
203000,0.334,0.309,0.357
204000,0.330,0.285,0.385
205000,0.356,0.264,0.380
206000,0.400,0.255,0.345
207000,0.393,0.223,0.384
208000,0.330,0.256,0.414
209000,0.301,0.338,0.361
210000,0.246,0.371,0.383
211000,0.240,0.370,0.390
212000,0.317,0.320,0.363
213000,0.248,0.389,0.363
214000,0.244,0.368,0.388
215000,0.263,0.382,0.355
216000,0.322,0.290,0.388
217000,0.363,0.227,0.410
218000,0.359,0.270,0.371
219000,0.302,0.306,0.392
220000,0.366,0.240,0.394
221000,0.258,0.349,0.393
222000,0.227,0.339,0.434
223000,0.270,0.343,0.387
224000,0.263,0.345,0.392
225000,0.293,0.342,0.365
226000,0.265,0.298,0.437
227000,0.175,0.391,0.434
228000,0.197,0.385,0.418
229000,0.282,0.288,0.430
230000,0.281,0.334,0.385
231000,0.346,0.311,0.343
232000,0.300,0.249,0.451
233000,0.391,0.241,0.368
234000,0.326,0.266,0.408
235000,0.333,0.291,0.376
236000,0.287,0.333,0.380
237000,0.366,0.265,0.369
238000,0.385,0.233,0.382
239000,0.284,0.341,0.375
240000,0.235,0.387,0.378
241000,0.324,0.282,0.394
242000,0.269,0.337,0.394
243000,0.186,0.426,0.388
