time,n_A+p,n_B,n_AB
1000,0.225,0.220,0.555
2000,0.145,0.208,0.647
3000,0.188,0.244,0.568
4000,0.155,0.270,0.575
5000,0.183,0.238,0.579
6000,0.160,0.221,0.619
7000,0.177,0.187,0.636
8000,0.153,0.247,0.600
9000,0.216,0.231,0.553
10000,0.176,0.194,0.630
11000,0.173,0.238,0.589
12000,0.208,0.203,0.589
13000,0.195,0.211,0.594
14000,0.205,0.228,0.567
15000,0.210,0.163,0.627
16000,0.222,0.164,0.614
17000,0.192,0.192,0.616
18000,0.192,0.200,0.608
19000,0.181,0.225,0.594
20000,0.204,0.175,0.621
21000,0.201,0.190,0.609
22000,0.159,0.249,0.592
23000,0.186,0.200,0.614
24000,0.237,0.180,0.583
25000,0.181,0.214,0.605
26000,0.233,0.211,0.556
27000,0.176,0.215,0.609
28000,0.207,0.212,0.581
29000,0.194,0.172,0.634
30000,0.205,0.232,0.563
31000,0.210,0.196,0.594
32000,0.284,0.162,0.554
33000,0.288,0.183,0.529
34000,0.274,0.126,0.600
35000,0.270,0.146,0.584
36000,0.231,0.184,0.585
37000,0.210,0.201,0.589
38000,0.164,0.273,0.563
39000,0.218,0.185,0.597
40000,0.210,0.200,0.590
41000,0.209,0.221,0.570
42000,0.205,0.231,0.564
43000,0.181,0.228,0.591
44000,0.191,0.207,0.602
45000,0.152,0.216,0.632
46000,0.265,0.202,0.533
47000,0.183,0.215,0.602
48000,0.250,0.169,0.581
49000,0.205,0.206,0.589
50000,0.257,0.179,0.564
51000,0.224,0.177,0.599
52000,0.220,0.190,0.590
53000,0.217,0.207,0.576
54000,0.222,0.205,0.573
55000,0.218,0.206,0.576
56000,0.192,0.223,0.585
57000,0.225,0.145,0.630
58000,0.261,0.177,0.562
59000,0.224,0.209,0.567
60000,0.212,0.170,0.618
61000,0.213,0.249,0.538
62000,0.232,0.185,0.583
63000,0.216,0.131,0.653
64000,0.256,0.177,0.567
65000,0.157,0.226,0.617
66000,0.195,0.232,0.573
67000,0.252,0.171,0.577
68000,0.237,0.165,0.598
69000,0.168,0.231,0.601
70000,0.158,0.282,0.560
71000,0.197,0.215,0.588
72000,0.188,0.196,0.616
73000,0.266,0.187,0.547
74000,0.221,0.189,0.590
75000,0.240,0.198,0.562
76000,0.185,0.205,0.610
77000,0.196,0.198,0.606
78000,0.200,0.202,0.598
79000,0.110,0.251,0.639
80000,0.286,0.160,0.554
81000,0.239,0.234,0.527
82000,0.289,0.160,0.551
83000,0.189,0.232,0.579
84000,0.184,0.213,0.603
85000,0.204,0.218,0.578
86000,0.177,0.193,0.630
87000,0.161,0.202,0.637
88000,0.178,0.228,0.594
89000,0.215,0.252,0.533
90000,0.205,0.205,0.590
91000,0.242,0.188,0.570
92000,0.196,0.231,0.573
93000,0.201,0.222,0.577
94000,0.171,0.213,0.616
95000,0.227,0.185,0.588
96000,0.171,0.250,0.579
97000,0.208,0.237,0.555
98000,0.260,0.173,0.567
99000,0.251,0.187,0.562
100000,0.230,0.208,0.562
101000,0.190,0.231,0.579
102000,0.237,0.189,0.574
103000,0.218,0.181,0.601
