time,n_A+p,n_B,n_AB
1000,0.238,0.233,0.529
2000,0.267,0.184,0.549
3000,0.251,0.231,0.518
4000,0.301,0.180,0.519
5000,0.285,0.172,0.543
6000,0.278,0.171,0.551
7000,0.277,0.200,0.523
8000,0.186,0.249,0.565
9000,0.202,0.290,0.508
10000,0.220,0.276,0.504
11000,0.190,0.271,0.539
12000,0.262,0.235,0.503
13000,0.258,0.174,0.568
14000,0.231,0.229,0.540
15000,0.252,0.179,0.569
16000,0.247,0.239,0.514
17000,0.240,0.239,0.521
18000,0.245,0.228,0.527
19000,0.228,0.262,0.510
20000,0.227,0.266,0.507
21000,0.234,0.201,0.565
22000,0.201,0.270,0.529
23000,0.271,0.203,0.526
24000,0.219,0.255,0.526
25000,0.247,0.223,0.530
26000,0.241,0.270,0.489
27000,0.229,0.242,0.529
28000,0.181,0.252,0.567
29000,0.199,0.308,0.493
30000,0.299,0.193,0.508
31000,0.332,0.173,0.495
32000,0.396,0.143,0.461
33000,0.259,0.196,0.545
34000,0.185,0.297,0.518
35000,0.228,0.242,0.530
36000,0.331,0.201,0.468
37000,0.201,0.277,0.522
38000,0.181,0.334,0.485
39000,0.195,0.317,0.488
40000,0.218,0.278,0.504
41000,0.276,0.233,0.491
42000,0.240,0.251,0.509
43000,0.243,0.217,0.540
44000,0.224,0.267,0.509
45000,0.264,0.199,0.537
46000,0.206,0.270,0.524
47000,0.224,0.272,0.504
48000,0.230,0.287,0.483
49000,0.212,0.199,0.589
50000,0.247,0.192,0.561
51000,0.297,0.214,0.489
52000,0.217,0.175,0.608
53000,0.228,0.197,0.575
54000,0.231,0.262,0.507
55000,0.200,0.251,0.549
56000,0.185,0.287,0.528
57000,0.287,0.186,0.527
58000,0.353,0.145,0.502
59000,0.300,0.196,0.504
60000,0.255,0.218,0.527
61000,0.218,0.234,0.548
62000,0.272,0.199,0.529
63000,0.280,0.187,0.533
64000,0.276,0.247,0.477
65000,0.269,0.204,0.527
66000,0.218,0.243,0.539
67000,0.277,0.209,0.514
68000,0.300,0.172,0.528
69000,0.254,0.245,0.501
70000,0.183,0.246,0.571
71000,0.246,0.206,0.548
72000,0.202,0.215,0.583
73000,0.220,0.242,0.538
74000,0.288,0.207,0.505
75000,0.236,0.270,0.494
76000,0.250,0.231,0.519
77000,0.268,0.204,0.528
78000,0.268,0.214,0.518
79000,0.212,0.225,0.563
80000,0.298,0.194,0.508
81000,0.185,0.326,0.489
82000,0.285,0.191,0.524
83000,0.191,0.255,0.554
84000,0.214,0.227,0.559
85000,0.274,0.182,0.544
86000,0.253,0.231,0.516
87000,0.229,0.240,0.531
88000,0.180,0.257,0.563
89000,0.269,0.220,0.511
90000,0.206,0.241,0.553
91000,0.227,0.246,0.527
92000,0.241,0.252,0.507
93000,0.267,0.185,0.548
94000,0.242,0.239,0.519
95000,0.247,0.184,0.569
96000,0.194,0.292,0.514
97000,0.224,0.265,0.511
98000,0.195,0.268,0.537
99000,0.165,0.255,0.580
100000,0.202,0.292,0.506
101000,0.244,0.199,0.557
102000,0.255,0.244,0.501
103000,0.196,0.243,0.561
104000,0.206,0.251,0.543
105000,0.195,0.266,0.539
106000,0.188,0.244,0.568
107000,0.248,0.225,0.527
