time,n_A+p,n_B,n_AB
1000,0.149,0.189,0.662
2000,0.123,0.183,0.694
3000,0.152,0.138,0.710
4000,0.121,0.160,0.719
5000,0.145,0.138,0.717
6000,0.182,0.124,0.694
7000,0.171,0.129,0.700
8000,0.104,0.156,0.740
9000,0.134,0.198,0.668
10000,0.134,0.120,0.746
11000,0.135,0.129,0.736
12000,0.130,0.192,0.678
13000,0.105,0.180,0.715
14000,0.149,0.168,0.683
15000,0.119,0.155,0.726
16000,0.116,0.208,0.676
17000,0.152,0.140,0.708
18000,0.163,0.137,0.700
19000,0.154,0.125,0.721
20000,0.224,0.124,0.652
21000,0.159,0.130,0.711
22000,0.233,0.114,0.653
23000,0.168,0.121,0.711
24000,0.185,0.078,0.737
25000,0.152,0.134,0.714
26000,0.167,0.157,0.676
27000,0.130,0.164,0.706
28000,0.172,0.122,0.706
29000,0.156,0.141,0.703
30000,0.133,0.158,0.709
31000,0.126,0.141,0.733
32000,0.155,0.128,0.717
33000,0.189,0.147,0.664
34000,0.117,0.162,0.721
35000,0.141,0.141,0.718
36000,0.118,0.199,0.683
37000,0.142,0.174,0.684
38000,0.118,0.177,0.705
39000,0.133,0.181,0.686
40000,0.131,0.151,0.718
41000,0.166,0.166,0.668
42000,0.148,0.139,0.713
43000,0.123,0.166,0.711
44000,0.142,0.147,0.711
45000,0.158,0.136,0.706
46000,0.138,0.088,0.774
47000,0.148,0.118,0.734
48000,0.164,0.129,0.707
49000,0.177,0.124,0.699
50000,0.138,0.179,0.683
51000,0.123,0.141,0.736
52000,0.076,0.173,0.751
53000,0.123,0.190,0.687
54000,0.152,0.145,0.703
55000,0.160,0.114,0.726
56000,0.126,0.172,0.702
57000,0.150,0.151,0.699
58000,0.163,0.134,0.703
59000,0.165,0.124,0.711
60000,0.144,0.133,0.723
61000,0.133,0.151,0.716
62000,0.135,0.112,0.753
63000,0.191,0.107,0.702
64000,0.136,0.165,0.699
65000,0.140,0.179,0.681
66000,0.110,0.143,0.747
67000,0.143,0.184,0.673
68000,0.116,0.158,0.726
69000,0.184,0.149,0.667
70000,0.127,0.168,0.705
71000,0.147,0.172,0.681
72000,0.169,0.133,0.698
73000,0.141,0.140,0.719
74000,0.154,0.151,0.695
75000,0.146,0.154,0.700
76000,0.142,0.149,0.709
77000,0.133,0.174,0.693
78000,0.107,0.191,0.702
79000,0.160,0.138,0.702
80000,0.157,0.145,0.698
81000,0.113,0.172,0.715
82000,0.127,0.156,0.717
83000,0.136,0.126,0.738
84000,0.158,0.129,0.713
85000,0.209,0.090,0.701
86000,0.204,0.146,0.650
87000,0.151,0.144,0.705
88000,0.168,0.114,0.718
89000,0.157,0.152,0.691
90000,0.157,0.130,0.713
91000,0.136,0.168,0.696
92000,0.172,0.146,0.682
93000,0.166,0.168,0.666
94000,0.144,0.157,0.699
95000,0.179,0.146,0.675
96000,0.146,0.131,0.723
97000,0.127,0.214,0.659
98000,0.123,0.158,0.719
99000,0.130,0.150,0.720
100000,0.165,0.118,0.717
101000,0.136,0.169,0.695
102000,0.185,0.124,0.691
103000,0.148,0.123,0.729
104000,0.146,0.159,0.695
105000,0.140,0.069,0.791
106000,0.153,0.122,0.725
107000,0.172,0.113,0.715
108000,0.154,0.144,0.702
109000,0.159,0.130,0.711
110000,0.114,0.157,0.729
111000,0.143,0.192,0.665
112000,0.155,0.115,0.730
113000,0.114,0.152,0.734
114000,0.150,0.133,0.717
115000,0.143,0.153,0.704
116000,0.130,0.210,0.660
117000,0.133,0.116,0.751
118000,0.170,0.143,0.687
119000,0.173,0.087,0.740
120000,0.150,0.121,0.729
121000,0.242,0.090,0.668
122000,0.141,0.132,0.727
123000,0.173,0.120,0.707
124000,0.234,0.098,0.668
125000,0.158,0.146,0.696
126000,0.196,0.151,0.653
127000,0.116,0.167,0.717
128000,0.177,0.138,0.685
129000,0.141,0.152,0.707
130000,0.131,0.207,0.662
131000,0.139,0.174,0.687
132000,0.153,0.143,0.704
133000,0.103,0.142,0.755
134000,0.159,0.111,0.730
135000,0.116,0.144,0.740
136000,0.132,0.178,0.690
137000,0.164,0.113,0.723
138000,0.104,0.150,0.746
139000,0.112,0.175,0.713
140000,0.130,0.118,0.752
141000,0.182,0.136,0.682
142000,0.173,0.150,0.677
143000,0.124,0.181,0.695
144000,0.126,0.148,0.726
145000,0.171,0.084,0.745
146000,0.215,0.099,0.686
147000,0.151,0.148,0.701
148000,0.153,0.152,0.695
149000,0.153,0.165,0.682
150000,0.171,0.165,0.664
151000,0.136,0.152,0.712
152000,0.161,0.123,0.716
153000,0.143,0.189,0.668
154000,0.134,0.214,0.652
155000,0.140,0.152,0.708
156000,0.130,0.148,0.722
