time,n_A+p,n_B,n_AB
1000,0.139,0.167,0.694
2000,0.103,0.095,0.802
3000,0.119,0.117,0.764
4000,0.104,0.161,0.735
5000,0.073,0.123,0.804
6000,0.105,0.117,0.778
7000,0.073,0.139,0.788
8000,0.113,0.137,0.750
9000,0.108,0.101,0.791
10000,0.091,0.125,0.784
11000,0.126,0.100,0.774
12000,0.125,0.110,0.765
13000,0.110,0.106,0.784
14000,0.118,0.123,0.759
15000,0.129,0.076,0.795
16000,0.120,0.113,0.767
17000,0.138,0.075,0.787
18000,0.115,0.094,0.791
19000,0.116,0.107,0.777
20000,0.090,0.107,0.803
21000,0.107,0.108,0.785
22000,0.110,0.098,0.792
23000,0.114,0.092,0.794
24000,0.130,0.084,0.786
25000,0.126,0.128,0.746
26000,0.121,0.073,0.806
27000,0.111,0.084,0.805
28000,0.115,0.122,0.763
29000,0.113,0.092,0.795
30000,0.115,0.110,0.775
31000,0.102,0.115,0.783
32000,0.096,0.133,0.771
33000,0.116,0.106,0.778
34000,0.100,0.121,0.779
35000,0.091,0.114,0.795
36000,0.091,0.132,0.777
37000,0.116,0.110,0.774
38000,0.128,0.097,0.775
39000,0.106,0.085,0.809
40000,0.119,0.100,0.781
41000,0.086,0.096,0.818
42000,0.114,0.121,0.765
43000,0.119,0.105,0.776
44000,0.117,0.093,0.790
45000,0.103,0.145,0.752
46000,0.107,0.142,0.751
47000,0.101,0.116,0.783
48000,0.124,0.088,0.788
49000,0.131,0.127,0.742
50000,0.083,0.119,0.798
51000,0.088,0.123,0.789
52000,0.095,0.114,0.791
53000,0.115,0.102,0.783
54000,0.110,0.101,0.789
55000,0.106,0.104,0.790
56000,0.088,0.113,0.799
57000,0.097,0.121,0.782
58000,0.126,0.126,0.748
59000,0.115,0.098,0.787
60000,0.110,0.096,0.794
61000,0.135,0.097,0.768
62000,0.117,0.133,0.750
63000,0.128,0.094,0.778
64000,0.089,0.114,0.797
65000,0.136,0.085,0.779
66000,0.105,0.136,0.759
67000,0.139,0.101,0.760
68000,0.136,0.099,0.765
69000,0.110,0.116,0.774
70000,0.115,0.102,0.783
71000,0.112,0.072,0.816
72000,0.107,0.101,0.792
73000,0.114,0.113,0.773
74000,0.115,0.096,0.789
75000,0.129,0.116,0.755
76000,0.084,0.103,0.813
77000,0.085,0.113,0.802
78000,0.144,0.085,0.771
79000,0.105,0.074,0.821
80000,0.108,0.087,0.805
81000,0.120,0.087,0.793
82000,0.102,0.114,0.784
83000,0.074,0.170,0.756
84000,0.073,0.111,0.816
85000,0.141,0.140,0.719
86000,0.126,0.094,0.780
87000,0.071,0.131,0.798
88000,0.100,0.120,0.780
89000,0.072,0.120,0.808
90000,0.119,0.069,0.812
91000,0.141,0.101,0.758
92000,0.124,0.132,0.744
93000,0.084,0.107,0.809
94000,0.078,0.119,0.803
95000,0.075,0.118,0.807
96000,0.095,0.081,0.824
97000,0.096,0.096,0.808
98000,0.127,0.119,0.754
99000,0.119,0.088,0.793
100000,0.133,0.070,0.797
101000,0.067,0.122,0.811
102000,0.095,0.084,0.821
103000,0.092,0.133,0.775
104000,0.095,0.146,0.759
105000,0.126,0.108,0.766
106000,0.112,0.090,0.798
107000,0.106,0.104,0.790
108000,0.107,0.090,0.803
109000,0.108,0.140,0.752
110000,0.074,0.141,0.785
111000,0.134,0.144,0.722
112000,0.108,0.103,0.789
113000,0.130,0.079,0.791
114000,0.122,0.128,0.750
115000,0.076,0.154,0.770
116000,0.118,0.145,0.737
117000,0.157,0.113,0.730
118000,0.074,0.113,0.813
119000,0.122,0.094,0.784
120000,0.111,0.137,0.752
121000,0.118,0.131,0.751
122000,0.097,0.119,0.784
123000,0.098,0.129,0.773
124000,0.099,0.106,0.795
125000,0.129,0.100,0.771
126000,0.127,0.145,0.728
127000,0.110,0.134,0.756
128000,0.103,0.133,0.764
129000,0.089,0.110,0.801
130000,0.088,0.157,0.755
131000,0.052,0.153,0.795
132000,0.087,0.097,0.816
133000,0.141,0.050,0.809
134000,0.128,0.093,0.779
135000,0.134,0.102,0.764
136000,0.101,0.102,0.797
137000,0.109,0.070,0.821
138000,0.067,0.125,0.808
139000,0.099,0.138,0.763
140000,0.117,0.086,0.797
141000,0.104,0.101,0.795
142000,0.116,0.108,0.776
143000,0.096,0.126,0.778
144000,0.080,0.161,0.759
145000,0.114,0.110,0.776
146000,0.097,0.100,0.803
147000,0.073,0.100,0.827
148000,0.105,0.147,0.748
149000,0.127,0.110,0.763
150000,0.111,0.120,0.769
151000,0.075,0.130,0.795
152000,0.067,0.153,0.780
153000,0.077,0.135,0.788
154000,0.125,0.057,0.818
155000,0.120,0.112,0.768
156000,0.082,0.091,0.827
157000,0.122,0.112,0.766
158000,0.127,0.092,0.781
159000,0.117,0.111,0.772
