time,n_A+p,n_B,n_AB
1000,0.365,0.289,0.346
2000,0.401,0.257,0.342
3000,0.336,0.339,0.325
4000,0.421,0.263,0.316
5000,0.387,0.293,0.320
6000,0.279,0.391,0.330
7000,0.329,0.304,0.367
8000,0.282,0.335,0.383
9000,0.284,0.399,0.317
10000,0.375,0.302,0.323
11000,0.392,0.289,0.319
12000,0.302,0.364,0.334
13000,0.249,0.408,0.343
14000,0.266,0.398,0.336
15000,0.304,0.364,0.332
16000,0.353,0.366,0.281
17000,0.411,0.248,0.341
18000,0.428,0.211,0.361
19000,0.414,0.283,0.303
20000,0.299,0.348,0.353
21000,0.260,0.384,0.356
22000,0.259,0.451,0.290
23000,0.218,0.446,0.336
24000,0.309,0.368,0.323
25000,0.385,0.271,0.344
26000,0.362,0.330,0.308
27000,0.404,0.276,0.320
28000,0.367,0.273,0.360
29000,0.367,0.353,0.280
30000,0.437,0.213,0.350
31000,0.377,0.282,0.341
32000,0.367,0.279,0.354
33000,0.362,0.293,0.345
34000,0.263,0.371,0.366
35000,0.313,0.331,0.356
36000,0.320,0.372,0.308
37000,0.372,0.319,0.309
38000,0.336,0.304,0.360
39000,0.292,0.385,0.323
40000,0.239,0.428,0.333
41000,0.264,0.391,0.345
42000,0.326,0.290,0.384
43000,0.355,0.296,0.349
44000,0.363,0.327,0.310
45000,0.339,0.317,0.344
46000,0.366,0.324,0.310
47000,0.361,0.299,0.340
48000,0.440,0.220,0.340
49000,0.362,0.291,0.347
50000,0.428,0.244,0.328
51000,0.321,0.379,0.300
52000,0.362,0.257,0.381
53000,0.375,0.300,0.325
54000,0.452,0.254,0.294
55000,0.412,0.269,0.319
56000,0.333,0.296,0.371
57000,0.333,0.335,0.332
58000,0.310,0.306,0.384
59000,0.276,0.376,0.348
60000,0.324,0.309,0.367
61000,0.294,0.401,0.305
62000,0.276,0.391,0.333
63000,0.311,0.314,0.375
64000,0.312,0.357,0.331
65000,0.253,0.428,0.319
66000,0.317,0.374,0.309
67000,0.325,0.348,0.327
68000,0.264,0.395,0.341
69000,0.195,0.492,0.313
70000,0.220,0.487,0.293
71000,0.215,0.456,0.329
72000,0.153,0.548,0.299
73000,0.229,0.454,0.317
74000,0.181,0.548,0.271
75000,0.127,0.589,0.284
76000,0.170,0.521,0.309
77000,0.225,0.473,0.302
78000,0.278,0.340,0.382
79000,0.371,0.282,0.347
80000,0.294,0.387,0.319
81000,0.265,0.403,0.332
82000,0.235,0.439,0.326
83000,0.295,0.365,0.340
84000,0.313,0.406,0.281
85000,0.383,0.276,0.341
86000,0.410,0.232,0.358
87000,0.411,0.233,0.356
88000,0.312,0.378,0.310
89000,0.319,0.382,0.299
90000,0.371,0.296,0.333
91000,0.448,0.259,0.293
92000,0.356,0.319,0.325
93000,0.270,0.429,0.301
94000,0.322,0.373,0.305
95000,0.352,0.312,0.336
96000,0.353,0.333,0.314
97000,0.428,0.236,0.336
98000,0.385,0.277,0.338
99000,0.417,0.270,0.313
100000,0.504,0.184,0.312
101000,0.415,0.265,0.320
102000,0.325,0.335,0.340
103000,0.292,0.395,0.313
104000,0.371,0.325,0.304
105000,0.388,0.303,0.309
106000,0.386,0.292,0.322
107000,0.420,0.263,0.317
108000,0.373,0.268,0.359
109000,0.380,0.310,0.310
110000,0.500,0.252,0.248
111000,0.503,0.163,0.334
112000,0.435,0.230,0.335
113000,0.472,0.233,0.295
114000,0.487,0.200,0.313
115000,0.441,0.240,0.319
116000,0.440,0.264,0.296
117000,0.379,0.291,0.330
118000,0.305,0.358,0.337
119000,0.317,0.364,0.319
120000,0.388,0.289,0.323
121000,0.522,0.166,0.312
122000,0.456,0.248,0.296
123000,0.336,0.298,0.366
124000,0.314,0.349,0.337
125000,0.381,0.300,0.319
126000,0.260,0.382,0.358
127000,0.275,0.370,0.355
128000,0.282,0.377,0.341
129000,0.223,0.425,0.352
130000,0.369,0.322,0.309
131000,0.367,0.293,0.340
132000,0.352,0.307,0.341
133000,0.347,0.297,0.356
134000,0.329,0.357,0.314
135000,0.311,0.402,0.287
136000,0.312,0.382,0.306
137000,0.378,0.294,0.328
138000,0.321,0.374,0.305
139000,0.287,0.345,0.368
140000,0.343,0.323,0.334
141000,0.429,0.236,0.335
142000,0.310,0.330,0.360
143000,0.374,0.269,0.357
144000,0.339,0.367,0.294
145000,0.434,0.213,0.353
146000,0.448,0.265,0.287
147000,0.373,0.278,0.349
148000,0.270,0.372,0.358
149000,0.344,0.337,0.319
150000,0.375,0.248,0.377
151000,0.258,0.426,0.316
152000,0.269,0.402,0.329
153000,0.356,0.301,0.343
154000,0.438,0.226,0.336
155000,0.490,0.208,0.302
156000,0.430,0.258,0.312
157000,0.330,0.333,0.337
158000,0.391,0.278,0.331
159000,0.375,0.293,0.332
160000,0.413,0.276,0.311
161000,0.287,0.358,0.355
162000,0.287,0.408,0.305
163000,0.296,0.340,0.364
164000,0.190,0.473,0.337
165000,0.212,0.531,0.257
166000,0.208,0.508,0.284
167000,0.319,0.351,0.330
168000,0.428,0.254,0.318
169000,0.419,0.227,0.354
170000,0.398,0.272,0.330
171000,0.339,0.328,0.333
172000,0.281,0.395,0.324
173000,0.280,0.404,0.316
174000,0.253,0.391,0.356
175000,0.204,0.499,0.297
176000,0.292,0.411,0.297
177000,0.245,0.473,0.282
178000,0.246,0.443,0.311
179000,0.304,0.379,0.317
180000,0.395,0.268,0.337
181000,0.504,0.168,0.328
182000,0.380,0.280,0.340
183000,0.375,0.288,0.337
184000,0.353,0.308,0.339
185000,0.322,0.343,0.335
186000,0.246,0.436,0.318
187000,0.283,0.388,0.329
188000,0.308,0.310,0.382
189000,0.386,0.344,0.270
190000,0.282,0.427,0.291
191000,0.333,0.316,0.351
192000,0.318,0.367,0.315
193000,0.349,0.298,0.353
194000,0.289,0.344,0.367
195000,0.234,0.402,0.364
196000,0.206,0.485,0.309
197000,0.202,0.521,0.277
198000,0.238,0.425,0.337
199000,0.241,0.432,0.327
200000,0.266,0.364,0.370
201000,0.226,0.479,0.295
202000,0.191,0.511,0.298
203000,0.178,0.505,0.317
204000,0.280,0.410,0.310
