time,n_A+p,n_B,n_AB
1000,0.088,0.089,0.823
2000,0.066,0.082,0.852
3000,0.071,0.085,0.844
4000,0.091,0.060,0.849
5000,0.051,0.097,0.852
6000,0.048,0.061,0.891
7000,0.082,0.037,0.881
8000,0.066,0.062,0.872
9000,0.058,0.060,0.882
10000,0.076,0.055,0.869
11000,0.064,0.061,0.875
12000,0.093,0.078,0.829
13000,0.065,0.061,0.874
14000,0.052,0.085,0.863
15000,0.064,0.075,0.861
16000,0.064,0.064,0.872
17000,0.103,0.059,0.838
18000,0.073,0.081,0.846
19000,0.070,0.092,0.838
20000,0.083,0.084,0.833
21000,0.049,0.060,0.891
22000,0.058,0.063,0.879
23000,0.071,0.058,0.871
24000,0.062,0.052,0.886
25000,0.065,0.060,0.875
26000,0.059,0.067,0.874
27000,0.077,0.081,0.842
28000,0.068,0.058,0.874
29000,0.062,0.097,0.841
30000,0.070,0.047,0.883
31000,0.059,0.075,0.866
32000,0.050,0.108,0.842
33000,0.055,0.087,0.858
34000,0.079,0.077,0.844
35000,0.094,0.085,0.821
36000,0.055,0.076,0.869
37000,0.080,0.084,0.836
38000,0.065,0.058,0.877
39000,0.082,0.054,0.864
40000,0.063,0.071,0.866
41000,0.064,0.052,0.884
42000,0.078,0.061,0.861
43000,0.061,0.085,0.854
44000,0.060,0.054,0.886
45000,0.061,0.095,0.844
46000,0.071,0.073,0.856
47000,0.061,0.063,0.876
48000,0.061,0.081,0.858
49000,0.076,0.066,0.858
50000,0.085,0.054,0.861
51000,0.072,0.058,0.870
52000,0.094,0.091,0.815
53000,0.054,0.072,0.874
54000,0.069,0.078,0.853
55000,0.064,0.082,0.854
56000,0.082,0.072,0.846
57000,0.056,0.051,0.893
58000,0.067,0.065,0.868
59000,0.092,0.054,0.854
60000,0.099,0.054,0.847
61000,0.064,0.069,0.867
62000,0.060,0.088,0.852
63000,0.063,0.062,0.875
64000,0.081,0.070,0.849
65000,0.083,0.071,0.846
66000,0.091,0.048,0.861
67000,0.059,0.059,0.882
68000,0.046,0.073,0.881
69000,0.077,0.056,0.867
70000,0.073,0.045,0.882
71000,0.045,0.075,0.880
72000,0.084,0.063,0.853
73000,0.087,0.096,0.817
74000,0.062,0.094,0.844
75000,0.095,0.032,0.873
76000,0.084,0.027,0.889
77000,0.077,0.068,0.855
78000,0.049,0.076,0.875
79000,0.049,0.093,0.858
80000,0.049,0.090,0.861
81000,0.040,0.086,0.874
82000,0.055,0.050,0.895
83000,0.072,0.073,0.855
84000,0.094,0.082,0.824
85000,0.081,0.067,0.852
86000,0.073,0.046,0.881
87000,0.095,0.100,0.805
88000,0.081,0.091,0.828
89000,0.050,0.102,0.848
90000,0.064,0.075,0.861
91000,0.088,0.057,0.855
92000,0.094,0.082,0.824
93000,0.090,0.056,0.854
94000,0.105,0.079,0.816
95000,0.079,0.064,0.857
96000,0.088,0.078,0.834
97000,0.089,0.038,0.873
98000,0.087,0.047,0.866
99000,0.065,0.043,0.892
100000,0.100,0.042,0.858
101000,0.078,0.073,0.849
102000,0.074,0.065,0.861
103000,0.066,0.079,0.855
104000,0.068,0.091,0.841
105000,0.086,0.085,0.829
106000,0.069,0.072,0.859
107000,0.056,0.066,0.878
108000,0.079,0.038,0.883
109000,0.086,0.053,0.861
110000,0.069,0.065,0.866
111000,0.084,0.078,0.838
112000,0.069,0.083,0.848
113000,0.098,0.091,0.811
114000,0.058,0.051,0.891
115000,0.073,0.051,0.876
116000,0.057,0.053,0.890
117000,0.063,0.061,0.876
118000,0.072,0.053,0.875
119000,0.064,0.067,0.869
120000,0.057,0.066,0.877
121000,0.074,0.052,0.874
122000,0.053,0.060,0.887
123000,0.074,0.061,0.865
124000,0.093,0.069,0.838
125000,0.100,0.079,0.821
126000,0.053,0.066,0.881
127000,0.062,0.068,0.870
128000,0.053,0.067,0.880
129000,0.097,0.066,0.837
130000,0.083,0.047,0.870
131000,0.084,0.063,0.853
132000,0.097,0.058,0.845
133000,0.071,0.070,0.859
134000,0.067,0.067,0.866
135000,0.072,0.069,0.859
136000,0.069,0.082,0.849
137000,0.066,0.079,0.855
138000,0.082,0.047,0.871
139000,0.096,0.067,0.837
140000,0.052,0.062,0.886
141000,0.057,0.070,0.873
142000,0.080,0.058,0.862
143000,0.078,0.063,0.859
144000,0.048,0.071,0.881
145000,0.070,0.070,0.860
146000,0.074,0.072,0.854
147000,0.078,0.062,0.860
148000,0.069,0.077,0.854
149000,0.075,0.063,0.862
150000,0.046,0.047,0.907
151000,0.068,0.051,0.881
152000,0.071,0.069,0.860
153000,0.092,0.059,0.849
154000,0.084,0.051,0.865
155000,0.064,0.064,0.872
156000,0.066,0.071,0.863
157000,0.068,0.066,0.866
158000,0.022,0.089,0.889
159000,0.093,0.065,0.842
160000,0.067,0.081,0.852
161000,0.055,0.073,0.872
162000,0.063,0.071,0.866
163000,0.067,0.100,0.833
164000,0.047,0.066,0.887
165000,0.079,0.089,0.832
166000,0.042,0.089,0.869
167000,0.085,0.070,0.845
168000,0.085,0.038,0.877
169000,0.070,0.069,0.861
170000,0.059,0.078,0.863
171000,0.055,0.081,0.864
172000,0.063,0.072,0.865
173000,0.038,0.097,0.865
174000,0.101,0.042,0.857
175000,0.069,0.084,0.847
176000,0.034,0.107,0.859
177000,0.077,0.056,0.867
178000,0.101,0.065,0.834
179000,0.075,0.078,0.847
180000,0.050,0.077,0.873
181000,0.080,0.061,0.859
182000,0.113,0.044,0.843
183000,0.090,0.066,0.844
184000,0.086,0.044,0.870
185000,0.082,0.063,0.855
186000,0.049,0.085,0.866
187000,0.035,0.078,0.887
188000,0.060,0.054,0.886
189000,0.082,0.040,0.878
190000,0.068,0.084,0.848
191000,0.050,0.069,0.881
192000,0.064,0.084,0.852
193000,0.066,0.105,0.829
194000,0.052,0.046,0.902
195000,0.069,0.079,0.852
196000,0.062,0.091,0.847
197000,0.063,0.068,0.869
198000,0.060,0.061,0.879
199000,0.070,0.102,0.828
200000,0.068,0.069,0.863
201000,0.058,0.047,0.895
202000,0.100,0.034,0.866
203000,0.071,0.084,0.845
204000,0.052,0.065,0.883
205000,0.088,0.072,0.840
206000,0.064,0.091,0.845
207000,0.098,0.078,0.824
208000,0.087,0.037,0.876
209000,0.075,0.084,0.841
210000,0.073,0.099,0.828
211000,0.051,0.057,0.892
212000,0.068,0.065,0.867
213000,0.047,0.075,0.878
214000,0.041,0.053,0.906
215000,0.061,0.053,0.886
216000,0.065,0.090,0.845
217000,0.073,0.063,0.864
218000,0.091,0.067,0.842
219000,0.075,0.094,0.831
220000,0.048,0.113,0.839
221000,0.083,0.071,0.846
222000,0.075,0.072,0.853
223000,0.062,0.080,0.858
224000,0.069,0.081,0.850
225000,0.056,0.075,0.869
226000,0.047,0.079,0.874
227000,0.076,0.067,0.857
228000,0.073,0.084,0.843
229000,0.062,0.063,0.875
230000,0.064,0.071,0.865
231000,0.053,0.053,0.894
232000,0.054,0.084,0.862
233000,0.064,0.093,0.843
234000,0.064,0.058,0.878
235000,0.075,0.062,0.863
236000,0.054,0.073,0.873
237000,0.053,0.091,0.856
238000,0.088,0.067,0.845
239000,0.053,0.082,0.865
240000,0.080,0.064,0.856
241000,0.067,0.056,0.877
242000,0.089,0.046,0.865
243000,0.089,0.083,0.828
244000,0.076,0.052,0.872
245000,0.059,0.088,0.853
246000,0.063,0.071,0.866
247000,0.062,0.070,0.868
248000,0.060,0.083,0.857
249000,0.069,0.078,0.853
250000,0.088,0.083,0.829
251000,0.042,0.068,0.890
252000,0.067,0.064,0.869
253000,0.077,0.064,0.859
254000,0.077,0.082,0.841
255000,0.047,0.086,0.867
256000,0.081,0.060,0.859
257000,0.082,0.046,0.872
258000,0.092,0.074,0.834
259000,0.072,0.050,0.878
260000,0.084,0.070,0.846
261000,0.042,0.069,0.889
262000,0.086,0.056,0.858
263000,0.068,0.076,0.856
264000,0.092,0.067,0.841
265000,0.083,0.092,0.825
266000,0.070,0.054,0.876
267000,0.083,0.092,0.825
268000,0.048,0.060,0.892
269000,0.055,0.046,0.899
270000,0.099,0.034,0.867
271000,0.055,0.077,0.868
272000,0.063,0.052,0.885
273000,0.077,0.061,0.862
274000,0.097,0.053,0.850
275000,0.059,0.081,0.860
276000,0.049,0.079,0.872
277000,0.070,0.102,0.828
278000,0.075,0.072,0.853
279000,0.098,0.037,0.865
280000,0.100,0.058,0.842
281000,0.071,0.074,0.855
282000,0.045,0.086,0.869
283000,0.106,0.056,0.838
284000,0.054,0.061,0.885
285000,0.071,0.073,0.856
286000,0.039,0.053,0.908
287000,0.057,0.066,0.877
288000,0.108,0.054,0.838
289000,0.067,0.061,0.872
290000,0.076,0.069,0.855
291000,0.066,0.080,0.854
292000,0.060,0.072,0.868
293000,0.057,0.065,0.878
294000,0.064,0.084,0.852
295000,0.053,0.070,0.877
296000,0.071,0.071,0.858
297000,0.062,0.077,0.861
298000,0.053,0.071,0.876
299000,0.079,0.085,0.836
300000,0.072,0.066,0.862
301000,0.066,0.102,0.832
302000,0.088,0.071,0.841
303000,0.052,0.065,0.883
304000,0.063,0.049,0.888
305000,0.053,0.086,0.861
306000,0.049,0.077,0.874
307000,0.066,0.078,0.856
308000,0.085,0.074,0.841
309000,0.058,0.074,0.868
310000,0.063,0.111,0.826
311000,0.070,0.104,0.826
312000,0.060,0.068,0.872
313000,0.077,0.056,0.867
314000,0.088,0.090,0.822
315000,0.061,0.050,0.889
316000,0.067,0.105,0.828
317000,0.083,0.076,0.841
318000,0.056,0.064,0.880
319000,0.066,0.050,0.884
320000,0.053,0.081,0.866
321000,0.057,0.044,0.899
322000,0.079,0.064,0.857
323000,0.074,0.061,0.865
324000,0.058,0.091,0.851
325000,0.081,0.067,0.852
326000,0.067,0.092,0.841
327000,0.055,0.052,0.893
328000,0.060,0.088,0.852
329000,0.043,0.078,0.879
330000,0.062,0.072,0.866
331000,0.041,0.061,0.898
332000,0.064,0.075,0.861
333000,0.073,0.087,0.840
334000,0.069,0.074,0.857
335000,0.049,0.079,0.872
336000,0.065,0.048,0.887
337000,0.058,0.062,0.880
338000,0.073,0.041,0.886
339000,0.053,0.052,0.895
340000,0.055,0.050,0.895
341000,0.086,0.060,0.854
342000,0.080,0.045,0.875
343000,0.049,0.043,0.908
344000,0.044,0.068,0.888
345000,0.062,0.068,0.870
346000,0.083,0.109,0.808
347000,0.054,0.080,0.866
348000,0.054,0.082,0.864
349000,0.073,0.081,0.846
350000,0.057,0.091,0.852
351000,0.072,0.069,0.859
352000,0.070,0.050,0.880
353000,0.082,0.052,0.866
354000,0.058,0.093,0.849
355000,0.070,0.048,0.882
356000,0.087,0.070,0.843
357000,0.076,0.042,0.882
358000,0.093,0.071,0.836
359000,0.062,0.089,0.849
360000,0.046,0.108,0.846
361000,0.048,0.062,0.890
362000,0.052,0.060,0.888
363000,0.073,0.066,0.861
364000,0.093,0.037,0.870
365000,0.083,0.077,0.840
366000,0.061,0.066,0.873
367000,0.062,0.079,0.859
368000,0.055,0.071,0.874
369000,0.083,0.071,0.846
370000,0.060,0.058,0.882
371000,0.065,0.068,0.867
372000,0.046,0.083,0.871
373000,0.038,0.077,0.885
374000,0.071,0.079,0.850
375000,0.053,0.070,0.877
376000,0.081,0.052,0.867
377000,0.079,0.067,0.854
378000,0.079,0.074,0.847
379000,0.053,0.106,0.841
380000,0.071,0.085,0.844
381000,0.040,0.111,0.849
382000,0.047,0.092,0.861
383000,0.082,0.092,0.826
384000,0.078,0.057,0.865
385000,0.048,0.082,0.870
386000,0.075,0.072,0.853
387000,0.046,0.055,0.899
388000,0.058,0.091,0.851
389000,0.044,0.113,0.843
390000,0.060,0.084,0.856
391000,0.071,0.041,0.888
392000,0.054,0.071,0.875
393000,0.075,0.073,0.852
394000,0.069,0.067,0.864
395000,0.074,0.063,0.863
396000,0.082,0.092,0.826
397000,0.060,0.045,0.895
398000,0.081,0.075,0.844
399000,0.074,0.067,0.859
400000,0.049,0.066,0.885
401000,0.094,0.058,0.848
402000,0.085,0.061,0.854
403000,0.085,0.053,0.862
404000,0.059,0.071,0.870
405000,0.071,0.080,0.849
406000,0.055,0.077,0.868
407000,0.070,0.064,0.866
408000,0.072,0.042,0.886
409000,0.063,0.082,0.855
410000,0.080,0.043,0.877
411000,0.080,0.078,0.842
412000,0.066,0.071,0.863
413000,0.055,0.078,0.867
414000,0.049,0.097,0.854
415000,0.059,0.073,0.868
416000,0.071,0.085,0.844
417000,0.096,0.073,0.831
418000,0.092,0.062,0.846
419000,0.072,0.051,0.877
420000,0.092,0.049,0.859
421000,0.045,0.067,0.888
422000,0.059,0.081,0.860
423000,0.082,0.057,0.861
424000,0.065,0.088,0.847
425000,0.063,0.094,0.843
426000,0.054,0.080,0.866
427000,0.086,0.051,0.863
428000,0.055,0.054,0.891
429000,0.077,0.068,0.855
430000,0.086,0.058,0.856
431000,0.061,0.078,0.861
432000,0.053,0.091,0.856
433000,0.080,0.041,0.879
434000,0.059,0.075,0.866
435000,0.092,0.066,0.842
436000,0.075,0.091,0.834
437000,0.068,0.063,0.869
438000,0.049,0.071,0.880
439000,0.063,0.065,0.872
440000,0.082,0.068,0.850
441000,0.101,0.052,0.847
442000,0.082,0.086,0.832
443000,0.080,0.075,0.845
444000,0.086,0.031,0.883
445000,0.072,0.082,0.846
446000,0.054,0.091,0.855
447000,0.066,0.061,0.873
448000,0.099,0.060,0.841
449000,0.064,0.074,0.862
450000,0.078,0.084,0.838
451000,0.076,0.069,0.855
452000,0.045,0.066,0.889
453000,0.059,0.073,0.868
454000,0.067,0.086,0.847
455000,0.078,0.057,0.865
456000,0.066,0.061,0.873
457000,0.096,0.057,0.847
458000,0.045,0.080,0.875
459000,0.044,0.060,0.896
460000,0.082,0.062,0.856
461000,0.093,0.068,0.839
462000,0.055,0.074,0.871
463000,0.050,0.072,0.878
464000,0.059,0.058,0.883
465000,0.080,0.047,0.873
466000,0.086,0.075,0.839
467000,0.054,0.068,0.878
468000,0.055,0.078,0.867
469000,0.071,0.087,0.842
470000,0.063,0.046,0.891
471000,0.066,0.070,0.864
472000,0.075,0.067,0.858
473000,0.063,0.083,0.854
