time,n_A+p,n_B,n_AB
1000,0.143,0.249,0.608
2000,0.153,0.167,0.680
3000,0.204,0.178,0.618
4000,0.216,0.127,0.657
5000,0.169,0.155,0.676
6000,0.157,0.193,0.650
7000,0.183,0.155,0.662
8000,0.145,0.217,0.638
9000,0.219,0.150,0.631
10000,0.198,0.175,0.627
11000,0.215,0.164,0.621
12000,0.162,0.180,0.658
13000,0.158,0.225,0.617
14000,0.157,0.184,0.659
15000,0.143,0.260,0.597
16000,0.126,0.303,0.571
17000,0.114,0.220,0.666
18000,0.147,0.176,0.677
19000,0.242,0.149,0.609
20000,0.198,0.143,0.659
21000,0.206,0.165,0.629
22000,0.179,0.146,0.675
23000,0.186,0.192,0.622
24000,0.143,0.199,0.658
25000,0.124,0.197,0.679
26000,0.148,0.164,0.688
27000,0.193,0.184,0.623
28000,0.188,0.207,0.605
29000,0.174,0.175,0.651
30000,0.172,0.169,0.659
31000,0.143,0.223,0.634
32000,0.176,0.194,0.630
33000,0.204,0.143,0.653
34000,0.167,0.205,0.628
35000,0.184,0.202,0.614
36000,0.177,0.181,0.642
37000,0.216,0.140,0.644
38000,0.172,0.202,0.626
39000,0.153,0.256,0.591
40000,0.132,0.204,0.664
41000,0.144,0.223,0.633
42000,0.158,0.217,0.625
43000,0.138,0.178,0.684
44000,0.173,0.165,0.662
45000,0.148,0.218,0.634
46000,0.167,0.234,0.599
47000,0.189,0.178,0.633
48000,0.178,0.168,0.654
49000,0.191,0.119,0.690
50000,0.166,0.198,0.636
51000,0.236,0.151,0.613
52000,0.146,0.231,0.623
53000,0.174,0.188,0.638
54000,0.162,0.181,0.657
55000,0.144,0.193,0.663
56000,0.153,0.137,0.710
57000,0.215,0.174,0.611
58000,0.191,0.174,0.635
59000,0.187,0.170,0.643
60000,0.207,0.186,0.607
61000,0.145,0.192,0.663
62000,0.120,0.229,0.651
63000,0.125,0.198,0.677
64000,0.143,0.223,0.634
65000,0.199,0.182,0.619
66000,0.189,0.207,0.604
67000,0.187,0.175,0.638
68000,0.193,0.169,0.638
69000,0.193,0.168,0.639
70000,0.241,0.124,0.635
