time,n_A+p,n_B,n_AB
1000,0.183,0.261,0.556
2000,0.211,0.227,0.562
3000,0.229,0.230,0.541
4000,0.277,0.172,0.551
5000,0.272,0.232,0.496
6000,0.213,0.241,0.546
7000,0.223,0.172,0.605
8000,0.267,0.184,0.549
9000,0.152,0.255,0.593
10000,0.157,0.278,0.565
11000,0.192,0.220,0.588
12000,0.283,0.158,0.559
13000,0.153,0.277,0.570
14000,0.227,0.263,0.510
15000,0.229,0.187,0.584
16000,0.204,0.221,0.575
17000,0.244,0.216,0.540
18000,0.211,0.212,0.577
19000,0.270,0.154,0.576
20000,0.210,0.206,0.584
21000,0.287,0.174,0.539
22000,0.214,0.229,0.557
23000,0.228,0.200,0.572
24000,0.252,0.185,0.563
25000,0.305,0.192,0.503
26000,0.163,0.273,0.564
27000,0.194,0.252,0.554
28000,0.222,0.248,0.530
29000,0.187,0.258,0.555
30000,0.212,0.252,0.536
31000,0.236,0.211,0.553
32000,0.164,0.259,0.577
33000,0.189,0.246,0.565
34000,0.211,0.213,0.576
35000,0.171,0.265,0.564
36000,0.190,0.266,0.544
37000,0.262,0.175,0.563
38000,0.189,0.287,0.524
39000,0.229,0.205,0.566
40000,0.237,0.234,0.529
41000,0.296,0.167,0.537
42000,0.226,0.220,0.554
43000,0.273,0.192,0.535
44000,0.271,0.241,0.488
45000,0.189,0.231,0.580
46000,0.187,0.267,0.546
47000,0.247,0.212,0.541
48000,0.222,0.227,0.551
49000,0.213,0.233,0.554
50000,0.224,0.232,0.544
51000,0.295,0.200,0.505
52000,0.294,0.169,0.537
53000,0.311,0.149,0.540
54000,0.225,0.204,0.571
55000,0.198,0.247,0.555
56000,0.201,0.242,0.557
57000,0.228,0.239,0.533
58000,0.186,0.266,0.548
59000,0.231,0.203,0.566
60000,0.157,0.264,0.579
61000,0.184,0.207,0.609
62000,0.189,0.254,0.557
63000,0.214,0.223,0.563
64000,0.202,0.233,0.565
65000,0.244,0.227,0.529
66000,0.167,0.263,0.570
67000,0.245,0.213,0.542
68000,0.284,0.180,0.536
69000,0.228,0.222,0.550
70000,0.190,0.237,0.573
71000,0.225,0.207,0.568
72000,0.225,0.202,0.573
73000,0.222,0.209,0.569
74000,0.233,0.200,0.567
75000,0.211,0.207,0.582
76000,0.199,0.244,0.557
77000,0.191,0.258,0.551
78000,0.232,0.290,0.478
79000,0.208,0.249,0.543
80000,0.170,0.280,0.550
81000,0.192,0.257,0.551
