time,n_A+p,n_B,n_AB
1000,0.113,0.250,0.637
2000,0.191,0.192,0.617
3000,0.159,0.233,0.608
4000,0.166,0.196,0.638
5000,0.184,0.194,0.622
6000,0.177,0.168,0.655
7000,0.204,0.174,0.622
8000,0.240,0.140,0.620
9000,0.275,0.129,0.596
10000,0.186,0.179,0.635
11000,0.215,0.183,0.602
12000,0.155,0.256,0.589
13000,0.209,0.197,0.594
14000,0.146,0.279,0.575
15000,0.135,0.260,0.605
16000,0.195,0.190,0.615
17000,0.190,0.205,0.605
18000,0.151,0.234,0.615
19000,0.210,0.236,0.554
20000,0.192,0.194,0.614
21000,0.170,0.196,0.634
22000,0.196,0.193,0.611
23000,0.185,0.212,0.603
24000,0.118,0.247,0.635
25000,0.209,0.225,0.566
26000,0.227,0.211,0.562
27000,0.180,0.211,0.609
28000,0.222,0.170,0.608
29000,0.261,0.141,0.598
30000,0.225,0.226,0.549
31000,0.218,0.178,0.604
32000,0.238,0.168,0.594
33000,0.187,0.182,0.631
34000,0.243,0.199,0.558
35000,0.217,0.186,0.597
36000,0.218,0.151,0.631
37000,0.194,0.162,0.644
38000,0.137,0.236,0.627
39000,0.206,0.182,0.612
40000,0.230,0.175,0.595
41000,0.216,0.176,0.608
42000,0.204,0.191,0.605
43000,0.140,0.227,0.633
44000,0.169,0.214,0.617
45000,0.200,0.168,0.632
46000,0.183,0.177,0.640
47000,0.225,0.188,0.587
48000,0.155,0.253,0.592
49000,0.170,0.247,0.583
50000,0.218,0.155,0.627
51000,0.202,0.189,0.609
52000,0.216,0.181,0.603
53000,0.215,0.209,0.576
54000,0.236,0.171,0.593
55000,0.247,0.192,0.561
56000,0.192,0.187,0.621
57000,0.169,0.183,0.648
58000,0.162,0.201,0.637
59000,0.173,0.181,0.646
60000,0.208,0.155,0.637
61000,0.225,0.131,0.644
62000,0.206,0.191,0.603
63000,0.183,0.196,0.621
64000,0.218,0.185,0.597
65000,0.214,0.143,0.643
66000,0.234,0.183,0.583
67000,0.217,0.198,0.585
68000,0.184,0.203,0.613
69000,0.115,0.302,0.583
70000,0.173,0.212,0.615
71000,0.209,0.193,0.598
72000,0.179,0.209,0.612
73000,0.211,0.165,0.624
74000,0.200,0.156,0.644
75000,0.251,0.129,0.620
76000,0.194,0.176,0.630
77000,0.177,0.214,0.609
78000,0.228,0.190,0.582
79000,0.239,0.123,0.638
80000,0.182,0.182,0.636
81000,0.142,0.188,0.670
82000,0.193,0.198,0.609
83000,0.181,0.199,0.620
84000,0.238,0.190,0.572
85000,0.194,0.228,0.578
86000,0.164,0.256,0.580
87000,0.219,0.210,0.571
88000,0.190,0.164,0.646
89000,0.195,0.196,0.609
90000,0.258,0.149,0.593
91000,0.223,0.167,0.610
92000,0.213,0.213,0.574
93000,0.208,0.181,0.611
94000,0.222,0.175,0.603
95000,0.185,0.222,0.593
96000,0.195,0.179,0.626
97000,0.138,0.191,0.671
98000,0.191,0.172,0.637
99000,0.176,0.195,0.629
100000,0.173,0.190,0.637
101000,0.120,0.249,0.631
102000,0.206,0.195,0.599
103000,0.188,0.204,0.608
104000,0.223,0.187,0.590
105000,0.156,0.225,0.619
106000,0.209,0.188,0.603
107000,0.214,0.170,0.616
108000,0.159,0.196,0.645
109000,0.200,0.165,0.635
110000,0.193,0.204,0.603
111000,0.225,0.185,0.590
112000,0.190,0.199,0.611
113000,0.183,0.217,0.600
114000,0.154,0.203,0.643
115000,0.205,0.175,0.620
116000,0.168,0.213,0.619
117000,0.220,0.186,0.594
118000,0.227,0.171,0.602
119000,0.225,0.176,0.599
120000,0.177,0.241,0.582
121000,0.227,0.233,0.540
122000,0.248,0.129,0.623
123000,0.187,0.199,0.614
124000,0.214,0.189,0.597
125000,0.222,0.174,0.604
126000,0.158,0.198,0.644
127000,0.167,0.200,0.633
128000,0.224,0.201,0.575
129000,0.221,0.195,0.584
130000,0.214,0.168,0.618
131000,0.220,0.163,0.617
132000,0.200,0.167,0.633
133000,0.245,0.219,0.536
134000,0.193,0.187,0.620
135000,0.218,0.157,0.625
136000,0.184,0.185,0.631
137000,0.205,0.253,0.542
138000,0.171,0.245,0.584
139000,0.221,0.134,0.645
140000,0.194,0.176,0.630
141000,0.248,0.170,0.582
142000,0.226,0.198,0.576
143000,0.198,0.184,0.618
144000,0.215,0.208,0.577
145000,0.248,0.143,0.609
146000,0.225,0.204,0.571
147000,0.207,0.225,0.568
148000,0.190,0.165,0.645
149000,0.226,0.196,0.578
150000,0.200,0.246,0.554
151000,0.163,0.235,0.602
152000,0.156,0.243,0.601
153000,0.146,0.196,0.658
154000,0.173,0.217,0.610
155000,0.220,0.191,0.589
156000,0.187,0.209,0.604
157000,0.155,0.226,0.619
158000,0.218,0.198,0.584
159000,0.126,0.192,0.682
160000,0.230,0.176,0.594
161000,0.229,0.161,0.610
162000,0.219,0.174,0.607
163000,0.254,0.184,0.562
164000,0.253,0.164,0.583
165000,0.255,0.155,0.590
166000,0.213,0.176,0.611
167000,0.167,0.182,0.651
168000,0.236,0.175,0.589
169000,0.241,0.141,0.618
170000,0.200,0.224,0.576
171000,0.162,0.192,0.646
172000,0.179,0.227,0.594
173000,0.169,0.215,0.616
174000,0.240,0.168,0.592
175000,0.222,0.180,0.598
176000,0.233,0.144,0.623
177000,0.182,0.233,0.585
178000,0.231,0.182,0.587
179000,0.178,0.193,0.629
180000,0.237,0.174,0.589
181000,0.227,0.143,0.630
182000,0.168,0.218,0.614
183000,0.184,0.175,0.641
184000,0.202,0.197,0.601
185000,0.189,0.189,0.622
186000,0.223,0.200,0.577
187000,0.215,0.207,0.578
188000,0.149,0.183,0.668
189000,0.158,0.189,0.653
190000,0.171,0.187,0.642
191000,0.152,0.212,0.636
192000,0.185,0.186,0.629
193000,0.190,0.191,0.619
194000,0.235,0.165,0.600
195000,0.197,0.201,0.602
196000,0.176,0.176,0.648
197000,0.193,0.211,0.596
198000,0.205,0.190,0.605
199000,0.252,0.152,0.596
200000,0.188,0.214,0.598
201000,0.162,0.186,0.652
202000,0.182,0.215,0.603
203000,0.203,0.177,0.620
204000,0.174,0.181,0.645
205000,0.186,0.124,0.690
206000,0.186,0.205,0.609
207000,0.174,0.217,0.609
208000,0.159,0.200,0.641
209000,0.249,0.156,0.595
210000,0.226,0.152,0.622
211000,0.190,0.190,0.620
212000,0.238,0.192,0.570
213000,0.226,0.189,0.585
214000,0.210,0.158,0.632
215000,0.215,0.245,0.540
216000,0.202,0.159,0.639
217000,0.223,0.149,0.628
218000,0.178,0.149,0.673
219000,0.163,0.190,0.647
220000,0.173,0.200,0.627
221000,0.179,0.201,0.620
222000,0.158,0.208,0.634
223000,0.225,0.172,0.603
224000,0.214,0.167,0.619
225000,0.206,0.183,0.611
226000,0.238,0.178,0.584
227000,0.167,0.212,0.621
228000,0.150,0.242,0.608
229000,0.181,0.178,0.641
230000,0.204,0.213,0.583
231000,0.189,0.154,0.657
232000,0.218,0.128,0.654
233000,0.233,0.148,0.619
234000,0.245,0.141,0.614
235000,0.229,0.147,0.624
236000,0.188,0.202,0.610
237000,0.173,0.187,0.640
238000,0.254,0.167,0.579
239000,0.246,0.145,0.609
240000,0.164,0.211,0.625
241000,0.191,0.204,0.605
242000,0.235,0.158,0.607
243000,0.140,0.220,0.640
244000,0.196,0.216,0.588
245000,0.234,0.189,0.577
246000,0.162,0.213,0.625
247000,0.189,0.198,0.613
248000,0.177,0.169,0.654
249000,0.185,0.229,0.586
250000,0.167,0.242,0.591
251000,0.156,0.226,0.618
252000,0.201,0.221,0.578
253000,0.181,0.174,0.645
254000,0.152,0.196,0.652
255000,0.195,0.147,0.658
256000,0.209,0.185,0.606
257000,0.196,0.160,0.644
258000,0.172,0.236,0.592
259000,0.268,0.140,0.592
260000,0.238,0.169,0.593
261000,0.120,0.247,0.633
262000,0.169,0.237,0.594
263000,0.185,0.182,0.633
264000,0.222,0.193,0.585
265000,0.181,0.183,0.636
266000,0.159,0.220,0.621
267000,0.207,0.202,0.591
268000,0.151,0.211,0.638
269000,0.149,0.235,0.616
270000,0.154,0.237,0.609
271000,0.159,0.186,0.655
272000,0.192,0.208,0.600
273000,0.192,0.148,0.660
274000,0.247,0.144,0.609
275000,0.250,0.131,0.619
276000,0.199,0.195,0.606
277000,0.236,0.181,0.583
278000,0.195,0.162,0.643
279000,0.177,0.206,0.617
280000,0.207,0.196,0.597
281000,0.164,0.224,0.612
282000,0.170,0.178,0.652
283000,0.153,0.227,0.620
284000,0.157,0.174,0.669
285000,0.177,0.185,0.638
286000,0.181,0.211,0.608
287000,0.132,0.250,0.618
288000,0.125,0.255,0.620
289000,0.173,0.182,0.645
290000,0.212,0.197,0.591
291000,0.245,0.158,0.597
292000,0.197,0.210,0.593
293000,0.178,0.259,0.563
294000,0.157,0.246,0.597
295000,0.145,0.278,0.577
296000,0.183,0.241,0.576
297000,0.199,0.163,0.638
298000,0.193,0.166,0.641
299000,0.181,0.212,0.607
300000,0.212,0.162,0.626
301000,0.177,0.194,0.629
302000,0.163,0.188,0.649
303000,0.266,0.183,0.551
304000,0.207,0.187,0.606
305000,0.205,0.172,0.623
306000,0.189,0.202,0.609
307000,0.256,0.153,0.591
308000,0.191,0.180,0.629
309000,0.215,0.205,0.580
310000,0.186,0.240,0.574
311000,0.199,0.181,0.620
312000,0.204,0.218,0.578
313000,0.153,0.198,0.649
314000,0.174,0.182,0.644
315000,0.166,0.215,0.619
