time,n_A+p,n_B,n_AB
1000,0.265,0.449,0.286
2000,0.297,0.363,0.340
3000,0.355,0.345,0.300
4000,0.297,0.410,0.293
5000,0.309,0.420,0.271
6000,0.347,0.411,0.242
7000,0.316,0.379,0.305
8000,0.283,0.454,0.263
9000,0.214,0.480,0.306
10000,0.265,0.431,0.304
11000,0.245,0.501,0.254
12000,0.178,0.548,0.274
13000,0.284,0.405,0.311
14000,0.248,0.426,0.326
15000,0.240,0.451,0.309
16000,0.236,0.511,0.253
17000,0.235,0.488,0.277
18000,0.276,0.452,0.272
19000,0.377,0.322,0.301
20000,0.471,0.230,0.299
21000,0.396,0.313,0.291
22000,0.496,0.226,0.278
23000,0.445,0.243,0.312
24000,0.343,0.339,0.318
25000,0.295,0.439,0.266
26000,0.253,0.435,0.312
27000,0.271,0.414,0.315
28000,0.342,0.394,0.264
29000,0.312,0.407,0.281
30000,0.288,0.425,0.287
31000,0.265,0.466,0.269
32000,0.212,0.516,0.272
33000,0.224,0.489,0.287
34000,0.318,0.371,0.311
35000,0.349,0.336,0.315
36000,0.412,0.303,0.285
37000,0.366,0.322,0.312
38000,0.258,0.466,0.276
39000,0.313,0.404,0.283
40000,0.283,0.384,0.333
41000,0.337,0.349,0.314
42000,0.358,0.337,0.305
43000,0.343,0.402,0.255
44000,0.361,0.355,0.284
45000,0.294,0.391,0.315
46000,0.353,0.326,0.321
47000,0.309,0.352,0.339
48000,0.378,0.345,0.277
49000,0.355,0.356,0.289
50000,0.360,0.344,0.296
51000,0.315,0.370,0.315
52000,0.370,0.303,0.327
53000,0.367,0.342,0.291
54000,0.268,0.439,0.293
55000,0.270,0.424,0.306
56000,0.325,0.377,0.298
57000,0.366,0.329,0.305
58000,0.396,0.299,0.305
59000,0.440,0.288,0.272
60000,0.437,0.272,0.291
61000,0.343,0.355,0.302
62000,0.400,0.328,0.272
63000,0.415,0.289,0.296
64000,0.435,0.267,0.298
65000,0.522,0.210,0.268
66000,0.483,0.234,0.283
67000,0.468,0.247,0.285
68000,0.488,0.237,0.275
69000,0.445,0.267,0.288
70000,0.382,0.313,0.305
71000,0.504,0.189,0.307
72000,0.563,0.190,0.247
