time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.963,0.007
300,0.030,0.959,0.011
400,0.030,0.956,0.014
500,0.030,0.951,0.019
600,0.030,0.949,0.021
700,0.030,0.946,0.024
800,0.030,0.945,0.025
900,0.030,0.948,0.022
1000,0.030,0.945,0.025
1100,0.030,0.943,0.027
1200,0.030,0.935,0.035
1300,0.030,0.925,0.045
1400,0.030,0.927,0.043
1500,0.030,0.929,0.041
1600,0.030,0.926,0.044
1700,0.030,0.928,0.042
1800,0.030,0.929,0.041
1900,0.030,0.919,0.051
2000,0.030,0.918,0.052
2100,0.030,0.908,0.062
2200,0.030,0.906,0.064
2300,0.031,0.904,0.065
2400,0.031,0.906,0.063
2500,0.030,0.905,0.065
2600,0.030,0.901,0.069
2700,0.030,0.901,0.069
2800,0.030,0.887,0.083
2900,0.030,0.889,0.081
3000,0.030,0.893,0.077
3100,0.031,0.887,0.082
3200,0.031,0.887,0.082
3300,0.030,0.887,0.083
3400,0.030,0.884,0.086
3500,0.030,0.883,0.087
3600,0.032,0.883,0.085
3700,0.032,0.882,0.086
3800,0.032,0.884,0.084
3900,0.032,0.877,0.091
4000,0.031,0.872,0.097
4100,0.032,0.865,0.103
4200,0.031,0.860,0.109
4300,0.031,0.854,0.115
4400,0.031,0.857,0.112
4500,0.031,0.857,0.112
4600,0.031,0.862,0.107
4700,0.033,0.858,0.109
4800,0.034,0.861,0.105
4900,0.032,0.856,0.112
5000,0.031,0.857,0.112
5100,0.033,0.857,0.110
5200,0.033,0.860,0.107
5300,0.032,0.870,0.098
5400,0.032,0.867,0.101
5500,0.032,0.861,0.107
5600,0.032,0.867,0.101
5700,0.034,0.873,0.093
5800,0.034,0.870,0.096
5900,0.034,0.870,0.096
6000,0.034,0.870,0.096
6100,0.035,0.867,0.098
6200,0.035,0.865,0.100
6300,0.033,0.862,0.105
6400,0.033,0.859,0.108
6500,0.032,0.856,0.112
6600,0.032,0.863,0.105
6700,0.031,0.860,0.109
6800,0.031,0.852,0.117
6900,0.031,0.853,0.116
7000,0.032,0.855,0.113
7100,0.032,0.866,0.102
7200,0.034,0.862,0.104
7300,0.034,0.867,0.099
7400,0.034,0.862,0.104
7500,0.033,0.860,0.107
7600,0.035,0.857,0.108
7700,0.037,0.857,0.106
7800,0.037,0.854,0.109
7900,0.036,0.859,0.105
8000,0.037,0.851,0.112
8100,0.036,0.856,0.108
8200,0.035,0.848,0.117
8300,0.034,0.851,0.115
8400,0.036,0.848,0.116
8500,0.033,0.849,0.118
8600,0.033,0.846,0.121
8700,0.036,0.849,0.115
8800,0.035,0.852,0.113
8900,0.034,0.853,0.113
