time,n_A+p,n_B,n_AB
1000,0.123,0.274,0.603
2000,0.153,0.174,0.673
3000,0.132,0.175,0.693
4000,0.198,0.141,0.661
5000,0.148,0.177,0.675
6000,0.137,0.143,0.720
7000,0.160,0.143,0.697
8000,0.171,0.150,0.679
9000,0.193,0.118,0.689
10000,0.214,0.108,0.678
11000,0.152,0.148,0.700
12000,0.147,0.211,0.642
13000,0.139,0.171,0.690
14000,0.125,0.169,0.706
15000,0.120,0.203,0.677
16000,0.173,0.145,0.682
17000,0.145,0.177,0.678
18000,0.143,0.186,0.671
19000,0.163,0.139,0.698
20000,0.201,0.133,0.666
21000,0.122,0.176,0.702
22000,0.167,0.167,0.666
23000,0.146,0.155,0.699
24000,0.196,0.161,0.643
25000,0.140,0.161,0.699
26000,0.099,0.168,0.733
27000,0.173,0.138,0.689
28000,0.169,0.149,0.682
29000,0.137,0.158,0.705
30000,0.183,0.145,0.672
31000,0.146,0.188,0.666
32000,0.147,0.184,0.669
33000,0.146,0.194,0.660
34000,0.091,0.239,0.670
35000,0.136,0.182,0.682
36000,0.166,0.173,0.661
37000,0.150,0.179,0.671
38000,0.151,0.227,0.622
39000,0.167,0.178,0.655
40000,0.129,0.219,0.652
41000,0.159,0.183,0.658
42000,0.194,0.135,0.671
43000,0.238,0.125,0.637
44000,0.190,0.171,0.639
45000,0.145,0.190,0.665
46000,0.116,0.189,0.695
47000,0.152,0.159,0.689
48000,0.149,0.106,0.745
49000,0.189,0.146,0.665
50000,0.184,0.142,0.674
51000,0.140,0.123,0.737
52000,0.130,0.178,0.692
53000,0.209,0.148,0.643
54000,0.150,0.121,0.729
55000,0.180,0.144,0.676
56000,0.135,0.180,0.685
57000,0.145,0.208,0.647
58000,0.159,0.172,0.669
59000,0.131,0.158,0.711
60000,0.165,0.172,0.663
61000,0.162,0.149,0.689
62000,0.134,0.181,0.685
63000,0.154,0.131,0.715
64000,0.190,0.139,0.671
65000,0.237,0.106,0.657
66000,0.177,0.161,0.662
67000,0.085,0.210,0.705
68000,0.169,0.157,0.674
69000,0.156,0.148,0.696
70000,0.171,0.175,0.654
71000,0.143,0.171,0.686
72000,0.149,0.219,0.632
73000,0.122,0.184,0.694
74000,0.171,0.143,0.686
75000,0.143,0.177,0.680
76000,0.206,0.113,0.681
77000,0.143,0.192,0.665
78000,0.131,0.200,0.669
79000,0.137,0.183,0.680
80000,0.147,0.175,0.678
81000,0.136,0.182,0.682
82000,0.131,0.197,0.672
83000,0.120,0.184,0.696
84000,0.203,0.137,0.660
85000,0.143,0.151,0.706
86000,0.169,0.162,0.669
87000,0.186,0.142,0.672
88000,0.177,0.189,0.634
89000,0.172,0.160,0.668
90000,0.170,0.158,0.672
91000,0.112,0.184,0.704
92000,0.160,0.107,0.733
93000,0.139,0.145,0.716
94000,0.178,0.171,0.651
95000,0.192,0.160,0.648
96000,0.142,0.183,0.675
97000,0.225,0.130,0.645
98000,0.165,0.139,0.696
99000,0.181,0.138,0.681
100000,0.165,0.185,0.650
101000,0.128,0.199,0.673
102000,0.160,0.168,0.672
103000,0.173,0.147,0.680
104000,0.194,0.132,0.674
105000,0.141,0.204,0.655
106000,0.142,0.211,0.647
107000,0.177,0.139,0.684
108000,0.194,0.139,0.667
109000,0.200,0.172,0.628
110000,0.157,0.178,0.665
111000,0.097,0.159,0.744
112000,0.171,0.155,0.674
113000,0.182,0.107,0.711
114000,0.169,0.133,0.698
115000,0.122,0.221,0.657
116000,0.175,0.170,0.655
117000,0.122,0.186,0.692
118000,0.189,0.132,0.679
119000,0.192,0.153,0.655
120000,0.233,0.131,0.636
121000,0.177,0.159,0.664
122000,0.154,0.137,0.709
123000,0.193,0.165,0.642
124000,0.175,0.154,0.671
125000,0.150,0.192,0.658
126000,0.161,0.167,0.672
127000,0.128,0.173,0.699
128000,0.134,0.170,0.696
129000,0.137,0.183,0.680
130000,0.191,0.096,0.713
131000,0.167,0.166,0.667
132000,0.152,0.145,0.703
133000,0.158,0.144,0.698
134000,0.191,0.151,0.658
135000,0.236,0.110,0.654
136000,0.131,0.174,0.695
137000,0.173,0.126,0.701
138000,0.146,0.164,0.690
139000,0.119,0.192,0.689
140000,0.158,0.151,0.691
141000,0.185,0.183,0.632
142000,0.147,0.204,0.649
143000,0.137,0.163,0.700
144000,0.182,0.132,0.686
145000,0.146,0.155,0.699
146000,0.153,0.189,0.658
147000,0.150,0.153,0.697
148000,0.143,0.186,0.671
149000,0.155,0.165,0.680
150000,0.176,0.162,0.662
151000,0.174,0.193,0.633
152000,0.171,0.156,0.673
153000,0.156,0.122,0.722
154000,0.164,0.189,0.647
155000,0.145,0.171,0.684
156000,0.151,0.135,0.714
157000,0.126,0.179,0.695
158000,0.151,0.162,0.687
159000,0.159,0.144,0.697
160000,0.162,0.140,0.698
161000,0.125,0.167,0.708
162000,0.193,0.156,0.651
163000,0.209,0.143,0.648
164000,0.190,0.131,0.679
165000,0.219,0.139,0.642
166000,0.165,0.167,0.668
167000,0.197,0.144,0.659
168000,0.167,0.149,0.684
169000,0.141,0.184,0.675
170000,0.125,0.194,0.681
171000,0.164,0.151,0.685
172000,0.172,0.128,0.700
173000,0.174,0.149,0.677
174000,0.135,0.178,0.687
175000,0.179,0.135,0.686
176000,0.133,0.143,0.724
177000,0.104,0.233,0.663
178000,0.179,0.177,0.644
179000,0.175,0.136,0.689
180000,0.150,0.151,0.699
181000,0.189,0.133,0.678
182000,0.128,0.198,0.674
183000,0.168,0.168,0.664
184000,0.129,0.182,0.689
185000,0.138,0.172,0.690
186000,0.145,0.172,0.683
187000,0.157,0.182,0.661
188000,0.133,0.132,0.735
189000,0.166,0.160,0.674
190000,0.159,0.150,0.691
191000,0.175,0.135,0.690
192000,0.163,0.198,0.639
193000,0.192,0.152,0.656
194000,0.160,0.155,0.685
195000,0.189,0.158,0.653
196000,0.144,0.131,0.725
197000,0.162,0.196,0.642
198000,0.167,0.164,0.669
199000,0.175,0.118,0.707
200000,0.170,0.155,0.675
201000,0.177,0.161,0.662
202000,0.163,0.204,0.633
203000,0.142,0.174,0.684
204000,0.167,0.129,0.704
205000,0.118,0.221,0.661
206000,0.157,0.138,0.705
207000,0.194,0.151,0.655
208000,0.159,0.167,0.674
209000,0.178,0.161,0.661
210000,0.165,0.213,0.622
211000,0.119,0.209,0.672
212000,0.158,0.174,0.668
213000,0.135,0.210,0.655
214000,0.134,0.132,0.734
215000,0.096,0.233,0.671
216000,0.160,0.201,0.639
217000,0.143,0.193,0.664
218000,0.199,0.119,0.682
219000,0.119,0.229,0.652
220000,0.172,0.170,0.658
221000,0.167,0.140,0.693
222000,0.135,0.168,0.697
223000,0.151,0.159,0.690
224000,0.185,0.183,0.632
225000,0.169,0.179,0.652
226000,0.135,0.213,0.652
227000,0.139,0.189,0.672
228000,0.168,0.119,0.713
229000,0.184,0.109,0.707
230000,0.197,0.118,0.685
231000,0.202,0.129,0.669
232000,0.187,0.160,0.653
233000,0.155,0.163,0.682
234000,0.138,0.165,0.697
235000,0.144,0.174,0.682
236000,0.121,0.202,0.677
237000,0.131,0.215,0.654
238000,0.186,0.132,0.682
239000,0.135,0.176,0.689
240000,0.179,0.151,0.670
241000,0.151,0.136,0.713
242000,0.158,0.166,0.676
243000,0.169,0.182,0.649
244000,0.182,0.150,0.668
245000,0.177,0.144,0.679
