time,n_A+p,n_B,n_AB
1000,0.452,0.314,0.234
2000,0.402,0.347,0.251
3000,0.425,0.357,0.218
4000,0.411,0.397,0.192
5000,0.355,0.439,0.206
6000,0.244,0.535,0.221
7000,0.338,0.445,0.217
8000,0.410,0.373,0.217
9000,0.384,0.368,0.248
10000,0.373,0.398,0.229
11000,0.373,0.411,0.216
12000,0.322,0.429,0.249
13000,0.383,0.398,0.219
14000,0.423,0.352,0.225
15000,0.377,0.351,0.272
16000,0.455,0.325,0.220
17000,0.491,0.256,0.253
18000,0.441,0.312,0.247
19000,0.438,0.332,0.230
20000,0.467,0.288,0.245
21000,0.511,0.257,0.232
22000,0.465,0.301,0.234
23000,0.495,0.267,0.238
24000,0.428,0.356,0.216
25000,0.381,0.386,0.233
26000,0.327,0.437,0.236
27000,0.353,0.412,0.235
28000,0.330,0.431,0.239
29000,0.334,0.414,0.252
30000,0.405,0.319,0.276
31000,0.363,0.436,0.201
32000,0.396,0.387,0.217
33000,0.452,0.310,0.238
34000,0.521,0.267,0.212
35000,0.609,0.151,0.240
36000,0.482,0.283,0.235
37000,0.449,0.304,0.247
38000,0.375,0.395,0.230
39000,0.475,0.325,0.200
40000,0.399,0.323,0.278
41000,0.414,0.338,0.248
42000,0.412,0.352,0.236
43000,0.318,0.450,0.232
44000,0.294,0.497,0.209
45000,0.204,0.629,0.167
46000,0.336,0.458,0.206
47000,0.441,0.341,0.218
48000,0.437,0.351,0.212
49000,0.461,0.299,0.240
50000,0.592,0.232,0.176
51000,0.709,0.125,0.166
52000,0.815,0.081,0.104
53000,0.882,0.019,0.099
54000,0.968,0.004,0.028
55000,0.990,0.000,0.010
56000,0.999,0.000,0.001
57000,1.000,0.000,0.000
