time,n_A+p,n_B,n_AB
1000,0.316,0.356,0.328
2000,0.303,0.389,0.308
3000,0.367,0.327,0.306
4000,0.392,0.264,0.344
5000,0.370,0.306,0.324
6000,0.288,0.369,0.343
7000,0.311,0.410,0.279
8000,0.359,0.341,0.300
9000,0.328,0.354,0.318
10000,0.343,0.339,0.318
11000,0.391,0.247,0.362
12000,0.390,0.303,0.307
13000,0.277,0.388,0.335
14000,0.342,0.338,0.320
15000,0.387,0.284,0.329
16000,0.537,0.157,0.306
17000,0.475,0.239,0.286
18000,0.347,0.267,0.386
19000,0.344,0.285,0.371
20000,0.302,0.342,0.356
21000,0.363,0.323,0.314
22000,0.425,0.264,0.311
23000,0.362,0.311,0.327
24000,0.321,0.331,0.348
25000,0.371,0.322,0.307
26000,0.397,0.247,0.356
27000,0.396,0.316,0.288
28000,0.429,0.249,0.322
29000,0.353,0.304,0.343
30000,0.323,0.328,0.349
31000,0.224,0.480,0.296
32000,0.127,0.596,0.277
33000,0.144,0.551,0.305
34000,0.217,0.446,0.337
35000,0.202,0.450,0.348
36000,0.230,0.466,0.304
37000,0.200,0.454,0.346
38000,0.291,0.390,0.319
39000,0.309,0.345,0.346
40000,0.311,0.353,0.336
41000,0.329,0.337,0.334
42000,0.321,0.363,0.316
43000,0.278,0.395,0.327
44000,0.294,0.317,0.389
45000,0.382,0.268,0.350
46000,0.300,0.323,0.377
47000,0.315,0.353,0.332
48000,0.264,0.413,0.323
49000,0.261,0.402,0.337
50000,0.267,0.419,0.314
51000,0.257,0.442,0.301
52000,0.269,0.391,0.340
53000,0.315,0.363,0.322
54000,0.378,0.286,0.336
55000,0.393,0.290,0.317
56000,0.388,0.293,0.319
57000,0.417,0.202,0.381
58000,0.451,0.240,0.309
59000,0.352,0.320,0.328
60000,0.311,0.334,0.355
61000,0.254,0.379,0.367
62000,0.285,0.402,0.313
63000,0.273,0.402,0.325
64000,0.330,0.328,0.342
65000,0.301,0.378,0.321
66000,0.301,0.363,0.336
67000,0.287,0.390,0.323
68000,0.304,0.382,0.314
69000,0.363,0.312,0.325
70000,0.328,0.337,0.335
71000,0.245,0.385,0.370
72000,0.332,0.326,0.342
73000,0.317,0.388,0.295
74000,0.357,0.294,0.349
75000,0.479,0.210,0.311
76000,0.446,0.225,0.329
77000,0.482,0.184,0.334
78000,0.360,0.294,0.346
79000,0.348,0.316,0.336
80000,0.306,0.390,0.304
81000,0.287,0.332,0.381
82000,0.282,0.378,0.340
83000,0.287,0.388,0.325
84000,0.318,0.335,0.347
85000,0.294,0.355,0.351
86000,0.298,0.319,0.383
87000,0.333,0.312,0.355
88000,0.292,0.386,0.322
89000,0.277,0.386,0.337
90000,0.260,0.429,0.311
91000,0.184,0.523,0.293
92000,0.231,0.470,0.299
93000,0.226,0.433,0.341
94000,0.207,0.478,0.315
95000,0.237,0.472,0.291
96000,0.252,0.435,0.313
97000,0.329,0.376,0.295
98000,0.278,0.393,0.329
99000,0.283,0.342,0.375
100000,0.357,0.343,0.300
101000,0.480,0.229,0.291
102000,0.508,0.185,0.307
103000,0.433,0.242,0.325
104000,0.407,0.268,0.325
105000,0.468,0.198,0.334
106000,0.468,0.264,0.268
107000,0.398,0.258,0.344
108000,0.460,0.242,0.298
109000,0.437,0.240,0.323
110000,0.417,0.253,0.330
111000,0.431,0.257,0.312
112000,0.429,0.198,0.373
113000,0.358,0.328,0.314
114000,0.384,0.314,0.302
115000,0.447,0.241,0.312
116000,0.310,0.339,0.351
117000,0.376,0.313,0.311
118000,0.296,0.371,0.333
119000,0.277,0.429,0.294
120000,0.329,0.364,0.307
121000,0.294,0.379,0.327
122000,0.244,0.436,0.320
123000,0.219,0.455,0.326
124000,0.215,0.491,0.294
125000,0.264,0.407,0.329
126000,0.269,0.380,0.351
127000,0.386,0.315,0.299
128000,0.395,0.272,0.333
129000,0.364,0.307,0.329
130000,0.345,0.344,0.311
131000,0.461,0.213,0.326
132000,0.398,0.243,0.359
133000,0.421,0.253,0.326
134000,0.400,0.262,0.338
135000,0.547,0.153,0.300
136000,0.424,0.231,0.345
137000,0.493,0.177,0.330
138000,0.470,0.217,0.313
139000,0.454,0.205,0.341
140000,0.502,0.177,0.321
141000,0.444,0.240,0.316
142000,0.426,0.260,0.314
143000,0.408,0.272,0.320
144000,0.467,0.188,0.345
145000,0.453,0.246,0.301
146000,0.482,0.220,0.298
147000,0.424,0.216,0.360
148000,0.405,0.291,0.304
149000,0.376,0.307,0.317
150000,0.294,0.315,0.391
151000,0.287,0.382,0.331
152000,0.253,0.402,0.345
153000,0.206,0.488,0.306
154000,0.271,0.420,0.309
155000,0.255,0.435,0.310
156000,0.247,0.421,0.332
157000,0.260,0.381,0.359
158000,0.305,0.348,0.347
159000,0.307,0.378,0.315
160000,0.343,0.308,0.349
161000,0.347,0.317,0.336
162000,0.305,0.348,0.347
163000,0.341,0.360,0.299
164000,0.375,0.319,0.306
165000,0.342,0.340,0.318
166000,0.441,0.233,0.326
167000,0.445,0.267,0.288
168000,0.405,0.273,0.322
169000,0.458,0.239,0.303
170000,0.435,0.247,0.318
171000,0.428,0.251,0.321
172000,0.442,0.225,0.333
173000,0.545,0.168,0.287
174000,0.574,0.145,0.281
175000,0.531,0.165,0.304
176000,0.451,0.229,0.320
177000,0.439,0.253,0.308
178000,0.264,0.390,0.346
179000,0.270,0.407,0.323
180000,0.322,0.356,0.322
181000,0.312,0.374,0.314
182000,0.355,0.321,0.324
183000,0.360,0.285,0.355
184000,0.398,0.273,0.329
185000,0.358,0.293,0.349
