time,n_A+p,n_B,n_AB
1000,0.171,0.230,0.599
2000,0.138,0.221,0.641
3000,0.138,0.225,0.637
4000,0.176,0.239,0.585
5000,0.179,0.175,0.646
6000,0.206,0.153,0.641
7000,0.186,0.144,0.670
8000,0.210,0.161,0.629
9000,0.201,0.139,0.660
10000,0.168,0.228,0.604
11000,0.097,0.258,0.645
12000,0.108,0.243,0.649
13000,0.167,0.212,0.621
14000,0.170,0.197,0.633
15000,0.157,0.202,0.641
16000,0.174,0.190,0.636
17000,0.175,0.210,0.615
18000,0.225,0.191,0.584
19000,0.169,0.120,0.711
20000,0.182,0.196,0.622
21000,0.195,0.161,0.644
22000,0.225,0.172,0.603
23000,0.166,0.171,0.663
24000,0.237,0.137,0.626
25000,0.162,0.222,0.616
26000,0.178,0.160,0.662
27000,0.199,0.173,0.628
28000,0.159,0.184,0.657
29000,0.204,0.133,0.663
30000,0.209,0.145,0.646
31000,0.207,0.116,0.677
32000,0.200,0.139,0.661
33000,0.160,0.169,0.671
34000,0.150,0.230,0.620
35000,0.157,0.184,0.659
36000,0.195,0.178,0.627
37000,0.187,0.156,0.657
38000,0.227,0.107,0.666
39000,0.136,0.222,0.642
40000,0.197,0.163,0.640
41000,0.152,0.190,0.658
42000,0.202,0.181,0.617
43000,0.202,0.190,0.608
44000,0.207,0.190,0.603
45000,0.193,0.173,0.634
46000,0.196,0.158,0.646
47000,0.224,0.141,0.635
48000,0.142,0.200,0.658
49000,0.169,0.177,0.654
50000,0.126,0.218,0.656
51000,0.194,0.135,0.671
52000,0.223,0.136,0.641
53000,0.186,0.153,0.661
54000,0.229,0.167,0.604
55000,0.217,0.159,0.624
56000,0.164,0.210,0.626
57000,0.194,0.172,0.634
58000,0.205,0.156,0.639
59000,0.185,0.142,0.673
60000,0.170,0.170,0.660
61000,0.219,0.185,0.596
62000,0.232,0.159,0.609
63000,0.220,0.137,0.643
64000,0.152,0.225,0.623
65000,0.175,0.180,0.645
66000,0.151,0.214,0.635
67000,0.179,0.194,0.627
68000,0.193,0.225,0.582
69000,0.251,0.099,0.650
70000,0.182,0.157,0.661
71000,0.187,0.143,0.670
72000,0.185,0.135,0.680
73000,0.176,0.159,0.665
74000,0.177,0.173,0.650
75000,0.197,0.161,0.642
76000,0.186,0.214,0.600
77000,0.212,0.143,0.645
78000,0.220,0.178,0.602
79000,0.155,0.227,0.618
80000,0.146,0.173,0.681
81000,0.193,0.189,0.618
82000,0.194,0.189,0.617
83000,0.119,0.229,0.652
84000,0.153,0.203,0.644
85000,0.225,0.124,0.651
86000,0.187,0.149,0.664
87000,0.220,0.139,0.641
88000,0.174,0.194,0.632
89000,0.169,0.172,0.659
90000,0.173,0.166,0.661
91000,0.212,0.071,0.717
92000,0.137,0.179,0.684
93000,0.177,0.203,0.620
